NEOG,39.1199989319,38.1199989319
RADA,5.4000000954,5.1999998093
TSLA,49.2000007629,49.2980003357
NTRS,95.8799972534,95.7699966431
NSC,182.1399993896,183.9700012207
CSX,23.7800006866,23.5733337402
IART,60.9399986267,60.9199981689
ANGI,7.1999998093,7.4699997902
CUZ,36.8800010681,37.2099990845
DENN,22.8199996948,23.0200004578
EFSC,42.9900016785,41.4500007629
AMAT,52.4900016785,51.9000015259
ASML,250.4299926758,250.6999969482
TPVG,16.5799999237,16.5900001526
AYI,134.4700012207,135.3600006104
GME,4.6399998665,4.5900001526
NCMI,8.5,8.4300003052
BLK,443.549987793,446.1600036621
AZO,1168.0600585938,1172.5
NFLX,291.5599975586,280.2600097656
AKAM,89.1699981689,89.7300033569
AEO,16.7099990845,16.6200008392
RH,173.7700042725,170.2200012207
SWK,143.8000030518,143.7299957275
DBVT,9.9099998474,9.6999998093
VNOM,30.6900005341,30.1900005341
ELY,19.8799991608,19.8299999237
ADXS,0.3689999878,0.2899999917
FOXA,32.4799995422,31.9899997711
PAA,21.8700008392,21.7000007629
DHR,144.0,146.6600036621
D,80.3499984741,81.2399978638
SCHM,57.5499992371,57.4000015259
APOG,42.3400001526,42.0499992371
E,31.7800006866,31.9799995422
IEO,53.8400001526,53.3899993896
MRNS,6.4400000572,5.4800000191
ICFI,80.8700027466,81.7099990845
NOC,376.8800048828,376.5700073242
OI,10.2100000381,9.9300003052
NVO,51.75,51.7900009155
CNC,46.25,46.6800003052
BBBY,9.6700000763,10.0600004196
STLD,30.0,30.7199993134
AXL,8.1000003815,8.029999733
VMC,149.4299926758,150.7599945068
CHS,3.7999999523,3.5
AZN,44.6300010681,45.2099990845
ATLC,8.0600004196,9.1800003052
CCI,141.0,141.6699981689
