UBS,13.0200004578,13.279999733
DB,8.7700004578,8.9499998093
CS,13.1899995804,13.470000267
PUK,44.0155181885,44.8787574768
HSBC,43.3300018311,43.6300010681
KAR,21.5745658875,20.9727478027
TMO,279.3099975586,268.950012207
GILD,65.8499984741,64.5800018311
PXD,169.1300048828,172.2700042725
FRAK,13.720000267,13.7700004578
NOV,27.6700000763,27.3099994659
CHD,73.8799972534,73.8799972534
KO,47.0499992371,47.2000007629
EW,63.6233329773,63.5533332825
CHKP,131.6100006104,130.9499969482
HIVE,0.5299999714,0.5600000024
GOOGL,1230.0,1237.0
OXY,63.5200004578,64.0199966431
PCG,23.5499992371,22.8099994659
MRO,17.5699996948,17.5799999237
UAL,84.8099975586,87.9400024414
KMI,19.7999992371,19.8700008392
MPLX,32.8699989319,32.4900016785
AM,14.1099996567,14.1199998856
C,67.5,69.9499969482
DISCA,30.1599998474,30.1000003815
PLUG,2.5499999523,2.5999999046
ELY,16.9500007629,17.0
REPH,7.5838861465,7.4673490524
WDC,53.1599998474,55.0
XLE,67.4000015259,68.0100021362
FOXA,37.6699981689,37.8699989319
VDC,146.4700012207,146.7899932861
BIDU,170.0,172.1900024414
ANTM,266.4299926758,243.3999938965
RARE,72.8399963379,68.8000030518
PRTK,5.9400000572,5.9600000381
MTB,164.1000061035,168.4299926758
ANY,2.7400000095,2.5
FDX,196.25,198.4799957275
USNA,85.1200027466,84.3300018311
JKS,18.0699996948,18.7000007629
SENEB,27.0,27.0
FOLD,13.6700000763,13.6999998093
QQQ,186.5399932861,187.75
IBKR,54.9000015259,55.9500007629
CGEN,3.5999999046,3.7000000477
NVAX,11.0,10.8000001907
FAST,34.5200004578,34.9249992371
ASUR,7.3400001526,8.3400001526
