FDX,178.3000030518,179.1900024414
MPW,18.2999992371,17.6100006104
NAVB,3.4000000954,3.4000000954
KEYS,74.3499984741,75.2600021362
DIN,78.4899978638,78.9899978638
AZN,36.5999984741,36.7999992371
SRE,116.6600036621,116.1699981689
TTEK,55.3800010681,53.7599983215
CRUS,37.1399993896,37.6399993896
EWU,31.5200004578,31.6000003815
ISBC,12.5399999619,12.7100000381
DEO,151.3500061035,152.9700012207
NOW,218.5800018311,220.8300018311
GOOGL,1122.2900390625,1119.0100097656
MCD,179.5500030518,177.2899932861
DGII,12.6499996185,13.5
GERN,1.2200000286,1.2300000191
DECK,145.0,141.9600067139
GOOG,1112.4000244141,1112.6600341797
IBB,109.75,110.3300018311
SKY,18.0400009155,17.8099994659
DISCA,28.5,28.6200008392
C,64.25,63.5
CVM,2.9500000477,2.9400000572
BIDU,172.6799926758,172.3500061035
MGNX,11.7399997711,10.5699996948
SCX,6.3499999046,6.4200000763
ANTM,301.2600097656,303.5599975586
IMO,28.2800006866,26.9400005341
GME,11.3100004196,11.2399997711
NOK,6.2600002289,6.1199998856
CCBG,24.1399993896,24.1200008392
QQQ,167.3300018311,167.4799957275
ONTX,45.75,51.9000015259
GSIT,7.7199997902,7.6599998474
RRTS,11.75,12.0
UEPS,2.9100000858,2.9000000954
NFG,57.2999992371,58.2900009155
FIS,104.5400009155,107.4000015259
GHL,25.2000007629,24.8299999237
RDY,39.5600013733,38.7400016785
ATAX,6.6100001335,6.6500000954
QTNT,8.9899997711,9.5399999619
MOD,15.0500001907,15.4600000381
GWRE,87.4300003052,90.1399993896
EXPO,50.5800018311,50.3600006104
MDC,30.4722213745,30.453704834
SRDX,57.2700004578,52.4799995422
AMC,14.5200004578,14.1700000763
CI,195.0,192.3300018311
