ARLP,17.1100006104,17.1000003815
IRWD,11.75,11.1999998093
DOW,49.0950012207,48.8199996948
EW,64.1666641235,64.5199966431
BDSI,4.7300000191,4.4000000954
ILF,34.0699996948,34.0
FOXA,36.3800010681,35.6100006104
FOX,36.1500015259,35.3600006104
CMCSA,43.6399993896,43.4300003052
MO,50.2400016785,50.0600013733
KO,51.5,51.5299987793
STZ,185.5500030518,185.3500061035
BUD,89.7200012207,89.6399993896
FDX,168.3899993896,167.7299957275
KKR,24.5,24.5799999237
PODD,121.2600021362,119.7699966431
CDNA,40.0299987793,38.0099983215
RGEN,82.1800003052,83.2799987793
ZIOP,6.2399997711,5.8400001526
RMD,121.8600006104,122.3600006104
CNMD,86.7900009155,85.5599975586
SIX,52.6699981689,50.4900016785
XBI,88.0500030518,86.5100021362
ZTS,115.3300018311,112.7600021362
IBB,108.9800033569,108.5599975586
HOLX,49.5600013733,49.1399993896
ASML,203.1100006104,201.3000030518
ACM,37.0,36.4900016785
DISH,39.7200012207,39.1699981689
WGO,40.9900016785,39.5699996948
SMPL,24.5499992371,24.7700004578
GFI,5.4299998283,5.4600000381
HMY,2.0699999332,2.1800000668
FNV,82.5199966431,82.8000030518
IAG,3.2699999809,3.2699999809
GOLD,14.9300003052,15.3000001907
EGO,4.6799998283,5.1399998665
HL,1.8099999428,1.8700000048
AUY,2.3399999142,2.4600000381
AG,7.2300000191,7.3499999046
BTG,2.9500000477,2.9400000572
WDC,39.9099998474,39.2999992371
STM,17.3199996948,16.8999996185
MU,34.8400001526,33.7000007629
NXPI,98.5,98.1299972534
VMW,176.7599945068,176.6499938965
NVDA,39.1925010681,38.375
ADI,113.5500030518,112.1200027466
ASX,3.9900000095,3.9800000191
TSM,40.4500007629,40.5200004578
