XXII,1.9199999571,1.8999999762
WMB,28.1599998474,28.3500003815
SBUX,71.8000030518,71.3199996948
FLIC,22.4799995422,21.8999996185
LLY,127.5400009155,126.8799972534
NVAX,11.3999996185,13.3999996185
MRK,78.1011428833,78.3396987915
BTI,42.2200012207,41.3800010681
AAP,164.5099945068,163.8300018311
VOD,19.25,19.2700004578
LOW,103.7799987793,103.8799972534
TSCO,91.1900024414,91.8499984741
SHW,143.8133392334,142.8699951172
W,170.0,172.3099975586
MO,55.9900016785,55.5099983215
FOXA,40.4900016785,39.0
ATVI,46.3699989319,46.0800018311
EWZ,44.1500015259,43.75
NVDA,44.2200012207,43.8325004578
NVRO,57.1699981689,61.0
RSX,21.2299995422,21.4400005341
FIVE,118.7300033569,115.8700027466
BTU,29.9500007629,29.5100002289
DLTR,101.3099975586,101.7399978638
PLUG,2.4100000858,2.5999999046
LEDS,3.8099999428,3.5099999905
HUBS,169.6600036621,168.3999938965
IWO,198.4100036621,196.2899932861
VALE,13.5600004196,13.5500001907
FOLD,13.4600000381,13.220000267
QQQ,179.0599975586,179.2200012207
XLI,74.25,73.7099990845
PFSW,5.6599998474,5.5700001717
FTNT,85.9899978638,85.5299987793
SOXS,784.799987793,805.200012207
INVE,5.5,5.5
MTBC,4.8000001907,4.4000000954
AZO,976.0900268555,984.5
NXPI,92.6500015259,91.4599990845
ATNM,16.7700004578,16.2000007629
FIS,106.5299987793,106.25
SOXL,9.4659996033,9.2366666794
WHLM,5.6199998856,5.9899997711
AZN,43.0699996948,42.9099998474
GSK,40.7599983215,41.2000007629
FOX,39.8499984741,38.0
ORN,3.7300000191,3.6600000858
ERJ,20.5400009155,20.3899993896
TZA,386.0,399.200012207
NSTG,23.1900005341,23.6299991608
