PINC,39.0699996948,36.8800010681
BAX,71.8099975586,71.4199981689
NFLX,357.0,347.8999938965
NGG,54.6300010681,55.0699996948
MPC,66.9000015259,66.8399963379
LMT,299.9899902344,298.7900085449
JNJ,133.0800018311,132.4499969482
MGNX,29.3700008392,26.1499996185
MRNS,15.5200004578,15.1599998474
EWW,45.2799987793,44.7599983215
EWC,27.2800006866,27.0
GOOGL,1149.2700195312,1111.8199462891
REGN,428.8999938965,408.2900085449
ALLT,7.7600002289,7.6900000572
GOOG,1139.5699462891,1104.1600341797
RL,124.8099975586,125.0500030518
G,31.2700004578,30.8799991608
DISCA,29.1100006104,28.9799995422
CCK,51.0600013733,50.6199989319
FATE,14.1800003052,14.0799999237
XLE,64.8300018311,64.2600021362
PAA,23.4899997711,23.1200008392
VDC,138.5,138.2299957275
UCBI,26.4899997711,27.4899997711
PRTK,6.7300000191,7.1399998665
ATVI,45.0,43.2099990845
CSTE,15.0,15.1400003433
FDX,183.3899993896,182.7700042725
BLL,52.5600013733,52.75
GNW,4.6999998093,4.7199997902
MXL,19.9899997711,21.7299995422
FLXS,22.2000007629,21.9500007629
FOLD,11.4399995804,11.5799999237
QQQ,171.0700073242,169.0299987793
ALL,90.8899993896,92.4199981689
VPU,122.1999969482,121.7900009155
NVAX,46.0,46.0
LTRPA,17.6499996185,17.2099990845
FTNT,82.0,81.0
FE,38.3199996948,38.6699981689
NXPI,92.4899978638,87.4300003052
DISCK,27.1299991608,27.1399993896
MMM,201.2200012207,201.0200042725
FCX,11.8599996567,11.8500003815
OTTR,48.3400001526,47.75
ATNM,17.3700008392,16.7999992371
PRU,92.8499984741,90.1999969482
ZEN,78.0,71.3399963379
SPXS,235.3999938965,240.3999938965
SWN,4.2199997902,3.9400000572
