BAC,29.6800003052,29.8500003815
MDC,39.3333320618,38.9814796448
ADS,105.7222671509,105.9856338501
STZ,203.6699981689,204.8000030518
EWU,31.6100006104,31.4400005341
FCEL,0.4099999964,0.400000006
NFLX,294.2300109863,294.5
FUNC,23.0,22.9899997711
DLR,124.0999984741,126.7799987793
ACAD,40.2000007629,44.0
RMAX,28.1800003052,28.0799999237
CNSL,4.7199997902,4.4400000572
MA,273.4700012207,274.549987793
ORCL,53.4000015259,53.1800003052
LOW,112.6500015259,111.7200012207
SM,11.6099996567,12.4600000381
MYGN,27.3400001526,28.3400001526
PLUG,2.7300000191,2.7400000095
SGEN,69.3700027466,70.8000030518
FATE,17.8099994659,18.0900001526
WDC,63.7099990845,62.9399986267
CHNR,1.8400000334,1.8400000334
WTS,99.1500015259,97.7900009155
ADXS,0.3050000072,0.3039999902
XLE,63.6399993896,63.1699981689
NURO,4.6999998093,4.3000001907
FOXA,33.6800003052,33.5900001526
FCAP,55.6599998474,57.3499984741
UHT,97.1999969482,99.0999984741
RH,172.7299957275,169.5500030518
GNTX,27.8799991608,27.4300003052
CANF,2.6700000763,2.5599999428
FSS,33.3400001526,33.2299995422
RPM,68.75,66.9700012207
F,9.3599996567,9.2700004578
SMP,49.5,49.1300010681
ATVI,55.1800003052,55.5
WLFC,70.0,58.7900009155
ARDX,5.2300000191,4.9899997711
IGT,14.5500001907,13.9799995422
STNG,32.0400009155,30.2600002289
HSKA,66.2699966431,68.7200012207
PFSI,31.1399993896,30.9400005341
GME,4.3000001907,4.3000001907
CCL,49.0,48.2999992371
BZH,14.0799999237,14.0200004578
VALE,11.8999996185,11.7100000381
VRA,9.8599996567,9.9899997711
QQQ,191.3000030518,191.6999969482
ITRI,73.4800033569,74.9700012207
