MBUU,28.7299995422,28.0300006866
CAT,118.4199981689,120.5
KO,55.3499984741,55.75
TRNX,1.7999999523,1.7300000191
NUAN,14.2745037079,14.6638088226
BIG,23.0300006866,22.7000007629
DXR,9.466799736,9.0
TNET,65.8899993896,64.75
KMX,83.1999969482,85.9300003052
EWW,41.6500015259,42.1800003052
EWC,28.1900005341,28.5
LPCN,3.1600000858,3.25
DRRX,1.7200000286,1.6499999762
PRQR,6.9400000572,7.0
ICUI,155.0399932861,156.0399932861
XBI,79.2600021362,79.9300003052
RIGL,1.6599999666,1.75
CPIX,4.8899998665,4.8499999046
ASMB,11.0399999619,11.029999733
LGND,89.2099990845,89.1699981689
AGIO,37.0,35.8300018311
ADMP,0.8299999833,0.8100000024
IBB,101.7799987793,101.9400024414
AERI,19.2999992371,18.5499992371
PLX,2.0,2.0999999046
ESPR,35.1199989319,34.9199981689
IDRA,2.4500000477,2.7300000191
TFX,363.5,358.3900146484
ANGI,7.8099999428,7.9400000572
WM,120.0,121.2399978638
PBR,13.8900003433,14.2700004578
CPG,3.4300000668,3.5999999046
PDS,25.0,26.0
FTI,18.422618866,19.1592254639
NBR,85.0,93.0
UGP,4.25,4.3699998856
OAS,3.1700000763,3.1700000763
RRC,3.7799999714,4.0
DG,157.4100036621,159.8399963379
ABBV,65.6699981689,66.6399993896
RARE,52.2999992371,45.4599990845
COUP,149.4900054932,146.4199981689
PANW,200.0,218.0200042725
ATVI,52.0600013733,55.1500015259
TS,21.4500007629,22.0200004578
HQY,57.5699996948,56.5999984741
PODD,163.4100036621,158.2899932861
BLRX,2.7599999905,2.6600000858
CCO,2.6600000858,2.7100000381
UAL,83.0,84.6900024414
