XXII,2.0099999905,2.2100000381
ADBE,286.1000061035,291.0
XPO,39.0628623962,39.5459823608
EQC,31.9099998474,31.9799995422
EWW,46.0,46.2999992371
AZN,38.1300010681,37.5099983215
ADI,114.4599990845,116.5599975586
GSK,40.7999992371,40.8499984741
GBLI,30.4699993134,32.2700004578
VCYT,23.1499996185,24.3799991608
XBI,86.5500030518,85.3399963379
IBB,107.1500015259,106.25
OLED,157.8399963379,161.25
EWC,28.4699993134,28.5699996948
NVS,81.8899993896,82.0999984741
AFL,49.7900009155,50.5099983215
VIPS,8.220000267,8.7299995422
FOLD,13.4200000763,13.4499998093
RGEN,67.8499984741,63.0499992371
TECH,204.9900054932,203.75
VIVO,13.6700000763,11.5200004578
VRTX,173.9299926758,168.7599945068
STX,47.2299995422,49.7400016785
SOHU,18.4300003052,20.4799995422
ALK,61.4099998474,62.0
MRK,74.0076370239,75.0858764648
PNNT,7.1799998283,7.1500000954
VRNS,24.8199996948,23.6733322144
SILC,31.3299999237,30.9699993134
MOMO,34.2999992371,35.4799995422
GNCA,6.0,6.0
PFE,38.3301696777,38.5104370117
LLY,116.6100006104,117.0500030518
NBIX,73.7200012207,72.4899978638
CDXS,19.7099990845,19.7399997711
DVN,33.1199989319,33.0
C,71.0199966431,70.6800003052
JBHT,95.3000030518,94.3600006104
XLE,66.8000030518,66.1299972534
LII,274.0299987793,271.4299926758
KMPR,90.1399993896,90.0
F,10.2899999619,10.4799995422
OXY,58.6500015259,59.0999984741
LSTR,109.0999984741,109.2200012207
GSL,5.5599999428,5.5900001526
K,59.7200012207,60.2700004578
SANM,32.9599990845,33.9700012207
FLXS,22.2000007629,21.4400005341
NEO,21.7099990845,21.0599994659
ASH,79.9199981689,78.6999969482
