NVDA,69.2249984741,69.6675033569
MX,11.4600000381,11.1999998093
PBH,38.4700012207,39.2099990845
DVAX,4.5599999428,4.5799999237
CHGG,39.4099998474,40.5999984741
NEO,28.4400005341,29.8600006104
STX,49.0099983215,50.1800003052
CRM,172.1999969482,178.4100036621
OXY,33.5800018311,33.0499992371
ATVI,58.2999992371,60.5600013733
WDAY,174.8500061035,172.4900054932
MASI,165.8000030518,177.8600006104
FITB,24.1900005341,25.7199993134
FHN,13.5100002289,14.029999733
OMI,7.0,7.1900000572
BABA,208.5899963379,211.0800018311
EWI,26.7000007629,27.2600002289
WDC,57.3499984741,59.5999984741
OKE,67.6500015259,71.0
UHS,124.4000015259,131.2400054932
INO,4.4000000954,5.1199998856
EWU,29.1299991608,29.8099994659
CNP,23.0799999237,23.6399993896
LAKE,19.9099998474,16.9500007629
RF,13.6300001144,14.4499998093
W,62.9900016785,62.2599983215
FXI,40.6500015259,40.9799995422
DEO,142.6199951172,145.0399932861
USPH,106.3199996948,108.3600006104
CDXS,11.6800003052,11.6300001144
DISCA,25.8899993896,26.1700000763
VNOM,18.0,17.8500003815
WPP,47.8400001526,48.9099998474
PLUG,4.5999999046,4.5199999809
DVN,16.5300006866,16.2199993134
AVB,201.7599945068,209.6699981689
NOA,9.2100000381,9.2299995422
CHEF,30.8199996948,30.9400005341
LBTYK,18.5,18.7800006866
ADXS,0.8000000119,0.8999999762
TRC,15.1099996567,15.029999733
CVGI,4.3699998856,4.1100001335
ZTR,9.720000267,10.5799999237
LII,230.2799987793,240.1499938965
PAA,13.8299999237,14.3400001526
IFN,18.2000007629,18.2800006866
MTRN,46.9199981689,47.8800010681
RNST,28.3999996185,29.6000003815
WTFC,53.4099998474,55.7000007629
NSEC,12.5399999619,12.5399999619
