BGCP,5.5799999237,5.5999999046
CYTK,11.4600000381,11.7100000381
TAP,56.2599983215,56.7999992371
SQNS,3.5999999046,3.5199999809
SATS,37.3581848145,37.4068069458
BPOP,55.5,56.9099998474
CMTL,27.4099998474,28.2999992371
MTD,784.0,805.1400146484
BSMX,7.6199998856,7.6100001335
MS,44.8899993896,45.5
HBCP,36.5900001526,37.1899986267
RCI,53.0,53.4799995422
FITB,29.1299991608,29.6599998474
VBTX,24.7900009155,25.9400005341
BERY,54.1199989319,54.0800018311
CRAI,39.2299995422,41.4700012207
PCG,18.8199996948,19.2900009155
SAGE,179.6399993896,175.1399993896
PB,67.0999984741,70.2099990845
MU,46.9500007629,48.4000015259
WFC,47.2999992371,48.5200004578
TRV,147.6000061035,147.9499969482
ANTM,293.4800109863,289.2699890137
FDX,174.7899932861,175.6000061035
BRO,35.6899986267,36.2000007629
PII,93.1299972534,94.4700012207
KMB,135.9799957275,133.8099975586
HXL,83.6900024414,83.5699996948
CSGP,60.0009994507,62.9099998474
CNI,91.9400024414,93.9899978638
LMT,358.200012207,368.7600097656
BIIB,244.6999969482,241.3200073242
MANH,80.0,85.7600021362
EW,72.7200012207,70.8499984741
TXN,126.5,128.5899963379
DFS,87.6600036621,92.9100036621
SHW,165.0,166.8633270264
KO,54.1199989319,53.6300010681
NTIP,2.3299999237,2.4000000954
CCK,63.3899993896,64.6399993896
ESE,84.3499984741,85.2600021362
SGEN,69.2300033569,73.9100036621
MSC,19.5300006866,21.1000003815
ADXS,0.7279999852,0.7710000277
THFF,40.1399993896,42.8400001526
URBN,22.3999996185,23.0100002289
LII,263.4800109863,260.3599853516
FCAP,54.4799995422,53.0299987793
NEE,52.0849990845,52.0349998474
IART,57.5,64.0699996948
