ALKS,19.3999996185,19.5
TRN,18.6000003815,19.2600002289
NEPT,3.5399999619,3.5
TYO,10.7700004578,10.9499998093
TYD,53.1899986267,52.1100006104
MCO,215.3399963379,217.0
CPB,47.1800003052,46.4099998474
SPG,154.4100036621,155.1300048828
MAR,123.7699966431,126.0299987793
IP,40.0568161011,40.9564399719
NVO,53.6199989319,54.0299987793
AZN,47.4199981689,47.6899986267
XBI,79.9400024414,81.5999984741
LGND,108.5599975586,111.5500030518
IBB,104.7200012207,105.8099975586
ORI,22.9500007629,22.7000007629
LRCX,265.0,272.5400085449
WPC,92.7900009155,91.5800018311
FRME,38.1599998474,39.5099983215
ATNI,62.1500015259,60.9099998474
BMRN,69.5500030518,71.2300033569
TSCO,97.0500030518,96.9599990845
FTNT,80.6500015259,80.7200012207
SNPS,136.6499938965,138.4799957275
CRM,147.0500030518,151.1999969482
PANW,221.0,224.6499938965
ADSK,144.9799957275,146.9900054932
SPLK,118.1800003052,120.2200012207
RNG,153.75,165.3600006104
WDAY,157.7799987793,161.3099975586
DE,172.1999969482,174.4400024414
ADS,84.8762969971,84.1181182861
RMD,145.0,144.1100006104
BLUE,52.461139679,53.6852340698
ATVI,56.2099990845,55.9900016785
NVDA,50.0250015259,51.5750007629
SLM,8.3500003815,8.7399997711
DOW,49.7799987793,50.75
WGO,49.9500007629,51.1899986267
BC,58.4399986267,59.25
EFX,136.9199981689,138.1600036621
ALK,69.0,70.4000015259
ADBE,267.799987793,271.5799865723
PAYC,204.7299957275,210.1100006104
ILMN,298.8500061035,292.9299926758
WU,24.75,24.9400005341
SMSI,5.8499999046,5.7300000191
EHTH,64.0100021362,61.0099983215
MGNX,8.9200000763,8.8400001526
OPK,1.3899999857,1.4900000095
