FCX,8.9200000763,8.8100004196
CENX,4.9400000572,4.4600000381
LYB,54.7999992371,53.4199981689
BUD,42.4500007629,43.9500007629
HMC,23.0200004578,22.7299995422
TM,123.4499969482,121.4499969482
PB,58.8300018311,57.9900016785
PINC,30.2700004578,30.1499996185
NCLH,11.7899999619,11.3999996185
DHR,164.5700073242,158.7100067139
ANTM,276.2699890137,273.8699951172
FDX,118.8899993896,116.9400024414
PODD,203.1699981689,210.0
PFSI,29.0599994659,28.4899997711
SEM,15.0799999237,14.4899997711
QQQ,219.3999938965,221.8200073242
HTHT,33.8400001526,32.3199996948
FAST,37.2099990845,38.1300010681
CNC,68.3099975586,66.5
A,76.6900024414,78.7699966431
HBI,10.0500001907,9.6899995804
DFS,41.4300003052,40.0099983215
UNH,295.1000061035,291.0599975586
CME,179.5299987793,176.5899963379
WAB,55.1899986267,53.7299995422
IWM,127.4899978638,127.3899993896
LMT,390.8900146484,383.0100097656
CG,23.5,23.5599994659
BSX,37.0,36.5499992371
HCA,106.9199981689,101.0400009155
UPS,93.1399993896,93.9899978638
LL,7.3400001526,7.2199997902
TWOU,27.5100002289,28.2099990845
ESNT,26.5100002289,26.8999996185
MNST,61.1199989319,61.75
ETN,80.7699966431,81.2600021362
BX,51.0,52.0999984741
DIA,240.3399963379,239.2400054932
DE,135.6100006104,134.6600036621
AJG,84.1600036621,81.4800033569
JD,43.7599983215,43.9700012207
WCC,26.0,25.7600002289
RDN,14.0500001907,14.5699996948
MDT,98.3099975586,98.3799972534
ACGL,23.8400001526,23.8099994659
BC,46.1399993896,46.0600013733
ITUB,3.30585289,3.1327290535
LEN,51.0699996948,51.8600006104
TMO,337.5299987793,339.299987793
SWK,107.2300033569,107.3300018311
