LL,5.6399998665,5.8200001717
HVT,12.7899999619,12.6899995804
BAM,34.9799995422,34.4599990845
WBK,10.3500003815,10.2600002289
UBS,10.0799999237,9.9399995804
CMA,34.75,33.4300003052
HIG,41.7299995422,41.9000015259
CS,8.9300003052,8.7899999619
MCO,238.8000030518,238.25
BBDO,3.9000000954,3.8800001144
AB,21.4500007629,20.1800003052
ACGL,30.7399997711,29.7800006866
AIG,26.6399993896,26.2999992371
WRB,38.9000015259,38.8333320618
IBN,8.8699998856,9.0399999619
FITB,18.1800003052,17.8500003815
TR,35.1399765015,34.9797325134
USB,38.0,37.6899986267
CW,100.3199996948,98.7600021362
MSCI,308.7699890137,317.7200012207
KEY,12.0600004196,11.8100004196
MET,34.8600006104,35.1399993896
LMT,370.950012207,378.2900085449
ICE,86.6900024414,86.7099990845
KKR,24.7600002289,24.4599990845
H,53.0200004578,53.3100013733
KMX,66.1100006104,63.8499984741
RUSHA,23.1533336639,22.9599990845
PAG,33.7900009155,32.9599990845
LOW,95.3899993896,97.8399963379
HD,200.4499969482,201.8800048828
BX,49.1500015259,49.1199989319
ACHC,22.9099998474,22.5200004578
SEM,16.3700008392,16.1499996185
QTNT,6.2100000381,7.1300001144
CYH,3.75,3.3499999046
GSK,38.9000015259,39.4900016785
PHG,41.1500015259,41.6500015259
DXCM,279.8800048828,276.7900085449
PBH,40.25,39.6899986267
BLUE,30.2849731445,30.6347141266
PRGO,50.5600013733,51.3300018311
TEVA,10.1599998474,10.4600000381
EW,70.9966659546,69.936668396
CERN,67.8799972534,66.6100006104
ENDP,3.7699999809,3.8900001049
HOLX,40.7599983215,41.1100006104
FIS,124.1699981689,122.9000015259
ALGN,189.3399963379,189.1100006104
