CHKP,114.6299972534,115.4400024414
LUV,55.3800010681,55.4099998474
CRL,159.6900024414,160.0800018311
AGO,48.2599983215,48.9599990845
CANF,2.9000000954,2.7799999714
XRT,45.7999992371,46.1300010681
GPS,18.0400009155,18.8199996948
NXPI,133.9799957275,134.9900054932
TAC,6.9699997902,7.0599999428
COLM,96.3499984741,96.3799972534
ZNGA,6.8800001144,6.8299999237
GPL,0.5699999928,0.6399999857
VMC,140.1399993896,139.9799957275
C,81.9599990845,81.1600036621
CMCSA,46.4399986267,47.6800003052
NFLX,343.5,341.0
GOLD,18.0,18.1299991608
HUN,23.4799995422,23.5
USB,54.75,55.3199996948
NIO,3.9900000095,4.5100002289
MS,56.0499992371,56.2599983215
PLUG,4.2399997711,4.1999998093
WDC,68.0400009155,69.7600021362
CTXS,115.6999969482,117.1500015259
ADXS,1.2300000191,1.2899999619
FOXA,37.7099990845,39.2799987793
FRPT,63.7400016785,64.6999969482
QRVO,113.4199981689,114.5899963379
RH,221.8300018311,224.5899963379
BIDU,142.6100006104,140.6100006104
GNTX,30.7999992371,31.1200008392
ANTM,302.9200134277,305.0700073242
RARE,61.5999984741,61.75
CACI,269.1700134277,269.950012207
OXY,47.2000007629,46.75
MX,14.4399995804,14.1800003052
HOMB,19.8500003815,20.7000007629
FRA,13.5600004196,13.5600004196
TTC,83.5599975586,83.8899993896
AEE,78.6999969482,79.2399978638
ALCO,37.2900009155,38.0
FDX,160.5899963379,159.3899993896
BLL,68.4499969482,69.2699966431
HSKA,98.5100021362,107.2399978638
PODD,186.7599945068,190.6300048828
K,70.5,70.8099975586
DVA,78.3899993896,79.1299972534
BST,35.8199996948,35.7299995422
NOK,4.1300001144,4.2100000381
NOC,381.6099853516,384.6799926758
