CHTR,348.2799987793,350.9200134277
TXRH,62.5600013733,63.4599990845
KEYS,81.4599990845,84.1399993896
SDPI,1.6699999571,1.5700000525
DTE,103.182975769,104.6808547974
BLL,54.6399993896,54.75
ETR,90.4599990845,91.2600021362
AWK,98.5100021362,100.8700027466
EL,156.1399993896,156.5299987793
WD,56.3899993896,57.0
TAP,61.5999984741,61.5099983215
PG,99.0999984741,99.6900024414
LRCX,182.1900024414,176.4400024414
NPTN,7.6599998474,7.6900000572
NXPI,93.8199996948,95.0
SOXX,184.9199981689,184.9700012207
VECO,11.6599998474,11.3900003433
QCOM,52.5,52.6899986267
TXN,106.9700012207,107.9000015259
CF,44.8199996948,44.2000007629
IPI,39.5,39.7999992371
EXPD,75.3799972534,75.6800003052
NVO,49.7599983215,49.8199996948
GOOGL,1118.7800292969,1109.6999511719
GOOG,1110.8399658203,1100.9000244141
RARE,60.7799987793,58.3400001526
KO,45.0,45.7599983215
Y,666.0,637.0999755859
SGC,17.7399997711,17.7700004578
EWZ,43.4199981689,43.9700012207
TFX,270.9400024414,277.1900024414
MU,42.4700012207,42.0800018311
LMAT,31.1599998474,29.3099994659
WIX,112.1100006104,108.3199996948
TRMB,39.9700012207,40.0
PANW,225.7599945068,227.2799987793
DVN,30.4599990845,30.1000003815
FMS,39.8499984741,39.7799987793
DBVT,8.1700000763,7.3499999046
CRK,6.8499999046,6.8899998665
C,64.5500030518,64.6299972534
XLE,66.3899993896,66.0599975586
VDC,141.2299957275,140.7299957275
IART,55.0,56.8899993896
RUSL,38.8699989319,38.9500007629
BIDU,171.7299957275,173.5
QUAD,16.2000007629,15.9600000381
FSS,22.8099994659,22.9300003052
BYD,28.4200000763,31.2700004578
TTC,64.25,68.3899993896
