ALTR,33.8199996948,33.7900009155
AKAM,91.6800003052,90.0500030518
FICO,312.6400146484,306.5400085449
PT,2.6500000954,2.6500000954
CDNS,66.0899963379,64.9599990845
NOW,255.3800048828,251.0
ADSK,155.5299987793,152.4700012207
RNG,125.9300003052,125.6200027466
BLL,73.1100006104,72.7600021362
PB,70.6800003052,70.3799972534
TGT,109.0699996948,107.25
WBA,55.9500007629,55.3499984741
SPHS,0.7659999728,0.7426000237
CNC,45.3600006104,45.1500015259
FCX,10.6499996185,10.6099996567
VALE,12.3599996567,11.8999996185
UBS,11.7700004578,11.5799999237
CS,13.2100000381,12.9499998093
AMT,218.2899932861,215.5200042725
PUK,36.7992248535,35.9165878296
ACN,196.0,193.3699951172
FCEL,0.400000006,0.4099999964
ATVI,55.6399993896,55.1800003052
HZNP,26.4200000763,26.2700004578
ABBV,71.1500015259,70.3700027466
SGEN,70.6800003052,69.3700027466
ILMN,297.8599853516,299.1900024414
DB,8.4799995422,8.2899999619
HALO,16.5900001526,16.1499996185
ACAD,40.1199989319,40.2000007629
KKR,28.6000003815,27.9699993134
MDC,38.546295166,39.3333320618
HSY,150.3600006104,147.5500030518
TSLA,49.391998291,49.2000007629
NVS,87.6500015259,86.6500015259
NOK,5.2300000191,5.0999999046
DBVT,9.9499998093,10.3500003815
CHEF,41.1599998474,40.4099998474
WDC,64.3199996948,63.7099990845
WTS,99.0199966431,99.1500015259
AN,51.5499992371,49.8800010681
HSKA,64.0599975586,66.2699966431
K,63.25,63.4000015259
ITRI,73.4199981689,73.4800033569
NVO,49.6300010681,49.5299987793
AZO,1131.75,1147.0699462891
BRT,14.4300003052,14.5500001907
MU,50.5099983215,49.5299987793
NXPI,109.6200027466,109.2399978638
TTGT,24.7999992371,24.3700008392
