HTBX,3.9200000763,3.9200000763
FMS,38.2599983215,38.5800018311
BRG,5.7100000381,6.5
MASI,218.4799957275,227.5599975586
NVCN,2.5,2.5499999523
CDR,6.2913908958,6.225165844
NNVC,6.1999998093,6.5999999046
WWW,19.6100006104,20.1100006104
WBS,26.4500007629,26.2999992371
STL,11.3999996185,12.1700000763
AGNC,12.1999998093,12.6300001144
SMPL,18.1200008392,18.2900009155
ITT,49.2900009155,48.3699989319
CYH,2.9100000858,3.0999999046
WEX,124.8600006104,129.1600036621
TWOU,24.0200004578,26.7000007629
NATI,35.5900001526,36.6399993896
LOGI,48.5200004578,48.1300010681
OLED,142.6300048828,150.6499938965
NCMI,3.0299999714,3.0999999046
BMRN,88.0,91.3499984741
SNY,48.2200012207,49.0400009155
LLY,154.6499938965,153.8000030518
CINF,60.5999984741,60.0
GWB,16.2000007629,16.2099990845
SAVE,11.8900003433,13.5
AMRN,7.0999999046,7.8800001144
W,124.6999969482,175.0700073242
ABBV,82.2200012207,82.9499969482
SYK,179.8500061035,181.0
TFX,328.9400024414,325.8999938965
JCI,27.6299991608,28.7999992371
ANTM,268.0,274.5
CNC,64.9199981689,66.4400024414
A,74.2799987793,74.9100036621
UNH,284.4899902344,289.9599914551
BSX,35.7099990845,36.0600013733
MDT,94.5299987793,96.7900009155
EW,69.7799987793,69.8433303833
HUM,372.3399963379,378.6499938965
VEEV,185.8200073242,191.9900054932
GRFS,20.1399993896,19.8700008392
MCK,134.0,137.4799957275
SNN,38.3899993896,39.6199989319
GSK,41.8300018311,42.3800010681
ILMN,305.200012207,310.3699951172
ALGN,199.3999938965,214.8099975586
CVS,59.1599998474,60.6300010681
CTLT,66.8600006104,65.0
TEVA,10.029999733,10.0600004196
