NAVI,13.1700000763,13.2600002289
RUSHA,29.1466674805,28.8866672516
CTSH,73.0699996948,71.1500015259
FCFS,98.75,99.7399978638
PBR,15.4399995804,15.5100002289
VALE,12.6000003815,12.8500003815
SID,3.6300001144,3.7300000191
GOL,11.5799999237,11.7399997711
VIV,11.7899999619,11.9099998474
BBDO,7.8400001526,7.8499999046
ITUB,7.007420063,7.1145920753
EBR,8.4799995422,8.6300001144
GGB,3.6800000668,3.6500000954
CIG,3.6500000954,3.6900000572
BSBR,11.529999733,11.6400003433
ROP,348.75,354.0199890137
BBD,9.0699996948,9.1499996185
ORLY,380.6300048828,380.950012207
GOOGL,1273.3800048828,1280.5100097656
AXP,116.5899963379,117.2399978638
NOW,260.0,267.1000061035
CLF,9.8699998856,10.1000003815
EWZ,41.0999984741,41.5699996948
CNSL,5.8899998665,5.7100000381
TZOO,17.2600002289,18.3999996185
BCOV,9.6300001144,10.0
PRO,48.9599990845,50.6100006104
MAS,38.2099990845,38.7200012207
GILD,64.4300003052,65.0599975586
BWA,41.9799995422,42.3100013733
DB,8.1400003433,8.1899995804
WPP,61.3400001526,62.7700004578
DVN,33.1599998474,32.5299987793
CTXS,99.3199996948,100.9000015259
HFBL,16.6949996948,16.8500003815
JBHT,97.0599975586,98.2699966431
XLE,66.5999984741,66.2399978638
VDC,145.8000030518,147.0299987793
ANTM,258.0,266.700012207
PXD,166.5,165.1199951172
OXY,61.5999984741,60.0600013733
BYD,31.5,30.5
CBNK,11.9200000763,11.5699996948
LRCX,203.0,206.7299957275
PENN,21.9599990845,22.1000003815
LSTR,115.0299987793,116.1200027466
EOG,101.4700012207,98.0
FIX,55.5699996948,53.9900016785
MIC,40.3600006104,40.4000015259
CDNA,26.2999992371,28.5200004578
