DG,165.6699981689,162.0500030518
KO,58.7000007629,57.9799995422
SDPI,0.6899999976,0.6000000238
SNY,49.8899993896,48.8199996948
JNJ,145.9900054932,145.3500061035
DLX,38.6500015259,37.7299995422
BERY,44.0299987793,41.6199989319
CNI,92.3600006104,89.0299987793
PRU,88.2200012207,84.7699966431
GDX,30.4799995422,29.8999996185
GLD,155.1199951172,153.8200073242
BOSC,2.0699999332,2.0
STZ,202.0,196.4400024414
TAP,54.1699981689,51.5400009155
ESPR,63.5600013733,60.2200012207
EQIX,643.049987793,634.549987793
UIHC,10.0799999237,10.220000267
NBIX,97.4400024414,95.3799972534
MFA,7.7699999809,7.5799999237
DPZ,363.7099914551,371.8699951172
VZ,58.0400009155,57.3800010681
MO,43.7099990845,42.3899993896
MNKD,1.5199999809,1.3500000238
EWI,28.1700000763,28.2299995422
PUK,36.47914505,35.4704170227
REGN,437.25,444.0199890137
MMSI,43.2599983215,40.1300010681
NVS,90.5699996948,88.5899963379
MRVL,23.3600006104,22.8199996948
ADI,118.5400009155,115.9800033569
EVER,43.0,38.0
FSLR,51.7999992371,48.7999992371
TNDM,81.7600021362,77.7200012207
PLUG,5.4400000572,4.6999998093
C,72.6299972534,70.0199966431
PGTI,18.0499992371,17.2199993134
BXC,13.6800003052,12.3299999237
PSXP,61.4199981689,58.9500007629
RH,222.0299987793,212.9700012207
BIDU,128.3600006104,124.0199966431
MGNX,11.1199998856,10.9499998093
F,7.6799998283,7.3000001907
PRTK,3.5499999523,3.6099998951
KOS,4.1100001335,3.6400001049
LPCN,0.5379999876,0.5600000024
BIV,89.9400024414,89.9199981689
PODD,209.1600036621,188.0
K,64.6600036621,63.6399993896
ENLC,4.3299999237,4.0900001526
NOK,4.0399999619,3.9900000095
