GRMN,94.0199966431,93.4100036621
ERJ,18.0900001526,17.8199996948
F,9.0200004578,9.0500001907
PINC,35.0,36.7000007629
PBH,38.4000015259,37.6599998474
GENE,2.0199999809,2.0299999714
CAE,25.6399993896,25.3799991608
STX,57.9900016785,57.5
UMC,2.3800001144,2.3599998951
TMUS,81.0599975586,81.5999984741
LLY,112.9499969482,111.5699996948
BLRX,3.0,2.6600000858
DOW,54.0099983215,54.1599998474
ODP,21.8999996185,23.0
RAD,11.25,10.9300003052
TEVA,8.9499998093,8.5600004196
RLGY,9.1499996185,9.5900001526
LOW,112.6600036621,113.0
DPZ,266.9800109863,276.8299865723
EQIX,542.1400146484,530.0700073242
NOK,3.5399999619,3.5899999142
CLR,31.8400001526,31.5900001526
ACLS,22.0499992371,21.8600006104
TNDM,59.6300010681,58.4399986267
NIO,1.8799999952,2.4600000381
QRVO,100.1500015259,100.7600021362
SYY,80.8399963379,79.6500015259
WBA,59.9900016785,61.6899986267
BABA,181.4199981689,183.6100006104
ITRI,80.0,80.4000015259
APO,43.9799995422,43.8300018311
QURE,51.7000007629,51.0099983215
RYAAY,82.5100021362,83.4499969482
ABR,14.2399997711,14.4899997711
SIEN,7.1500000954,7.1199998856
ATVI,55.7999992371,55.7799987793
SYPR,0.9800000191,1.0
FRC,110.6399993896,109.4599990845
HD,234.7400054932,232.8300018311
SUP,3.1300001144,3.4200000763
NSP,72.6600036621,70.8099975586
EVER,26.9200000763,28.2399997711
RNG,171.0,162.1000061035
MDT,106.9400024414,105.7600021362
HALO,15.6599998474,17.0100002289
REGN,323.3599853516,331.3699951172
CRNT,1.9400000572,1.9500000477
SYK,205.2700042725,200.0099945068
MRVL,26.9899997711,26.9599990845
FGEN,37.0099983215,40.0
