CVM,2.7899999619,3.0
BSQR,2.2100000381,2.4000000954
QGEN,36.0,36.6199989319
LH,130.8000030518,132.3699951172
WAL,43.3400001526,43.5099983215
WBA,70.9700012207,72.0100021362
ECPG,28.6599998474,27.9799995422
GWW,286.9899902344,293.4299926758
NLY,10.0600004196,10.1400003433
TGT,68.7600021362,68.0599975586
MS,42.2099990845,44.0
VZ,57.7400016785,57.9300003052
KSS,66.6200027466,66.6600036621
M,25.0100002289,24.5900001526
CNI,82.3499984741,81.7200012207
TM,126.1500015259,126.0599975586
NSC,163.8200073242,163.1300048828
CSX,21.7566661835,21.7199993134
JNJ,128.5200042725,129.4100036621
BAC,26.2099990845,28.1299991608
NFLX,349.6000061035,354.0
UAL,80.5899963379,86.8499984741
PBH,26.3600006104,28.1299991608
NOC,260.2799987793,259.1799926758
SHW,126.0,126.8533325195
G,28.6000003815,28.2900009155
MPV,15.1499996185,15.5
NAZ,12.1899995804,12.2700004578
NIQ,12.6499996185,12.6599998474
CHEF,34.5999984741,34.9000015259
JBHT,97.9100036621,97.2900009155
XLE,62.2000007629,62.0099983215
VDC,133.1100006104,134.4499969482
ANTM,255.0,260.3999938965
MAYS,38.6399993896,39.2999992371
RPM,53.3499984741,52.8699989319
CACI,147.7799987793,149.4499969482
AIT,59.4099998474,58.9700012207
RLI,66.4800033569,67.2799987793
GNW,4.9000000954,4.9800000191
BIV,81.6999969482,81.4800033569
CDNA,22.2199993134,23.1200008392
UEC,1.2999999523,1.2999999523
PNRG,80.8000030518,80.8000030518
GHM,22.8500003815,23.1000003815
QQQ,160.0,162.6499938965
RCII,16.7999992371,16.4099998474
ALL,84.1600036621,84.5699996948
CPT,89.25,89.9199981689
GSIT,7.0300002098,7.1799998283
