SBUX,90.2200012207,90.0800018311
STZ,199.5599975586,198.5599975586
CCK,60.6199989319,60.1399993896
CROX,22.4200000763,22.4699993134
ALNY,72.7900009155,74.2399978638
ATVI,47.6100006104,46.9199981689
EVGN,1.5700000525,1.4900000095
SLP,32.0299987793,31.8899993896
EA,92.3099975586,89.75
EBAY,40.1100006104,39.9900016785
KSS,49.2900009155,49.5999984741
DKS,37.7099990845,37.9199981689
BIDU,115.5,114.0100021362
IBM,136.8738098145,137.2944488525
NVCN,4.0700001717,3.9700000286
MRVL,25.9899997711,26.0100002289
AMT,211.1799926758,210.0700073242
PCG,17.9099998474,17.9200000763
EWW,43.8100013733,43.7200012207
GILD,68.0699996948,67.1299972534
SGEN,64.3399963379,69.8899993896
C,71.6999969482,71.1900024414
CRIS,2.5,2.7999999523
CVM,6.6999998093,6.5199999809
NEE,52.1650009155,52.1749992371
AHT,250.9881439209,259.8814086914
VIPS,7.7899999619,7.8800001144
CACI,213.0200042725,214.2899932861
F,10.3699998856,10.4799995422
FDX,168.8200073242,169.5700073242
APTO,2.9600000381,2.8900001049
PODD,120.6999969482,120.1500015259
GME,4.7600002289,4.6300001144
NOC,325.5899963379,323.1600036621
GREK,28.2900009155,28.7399997711
QQQ,193.9100036621,193.1499938965
IBKR,51.0,50.0
VET,21.9899997711,21.5699996948
CR,83.8799972534,85.0199966431
TNXP,5.8000001907,5.6999998093
PPG,117.9300003052,117.9899978638
RGEN,84.6999969482,87.6399993896
BRT,13.3500003815,13.4899997711
ALGT,148.5099945068,149.0099945068
SPRO,10.9200000763,10.5200004578
PERI,4.2100000381,4.3000001907
CHSCP,28.0400009155,27.9699993134
JBLU,18.8199996948,19.4699993134
MBWM,33.8699989319,32.4900016785
PBCT,16.3899993896,16.3099994659
