WIX,147.8300018311,144.6900024414
ADBE,300.0,299.2099914551
NEPT,4.4000000954,4.4400000572
ARLP,16.9599990845,17.0100002289
NERV,7.7699999809,5.7100000381
CROX,19.5,19.2399997711
C,67.8199996948,67.4599990845
BXC,20.1100006104,19.2399997711
PXD,155.3500061035,150.8200073242
CACI,204.5599975586,202.3500061035
PBR,16.5200004578,16.3199996948
E,33.1399993896,32.9599990845
GNW,3.6500000954,3.5899999142
FICO,306.3800048828,300.0
FLXS,17.9599990845,17.0499992371
MYGN,23.5200004578,23.1200008392
UEPS,3.9600000381,3.7599999905
AZO,1121.9899902344,1109.1800537109
TPL,775.0,790.5999755859
ECOL,60.0,57.6100006104
EBIX,47.9599990845,48.1800003052
ARE,145.9900054932,145.9199981689
CCI,136.1799926758,135.4799957275
THC,20.6900005341,20.1000003815
VRTX,184.5599975586,181.6399993896
MO,48.1100006104,48.6699981689
CMTL,27.7399997711,28.0100002289
TSN,79.4000015259,81.1900024414
LWAY,3.7799999714,4.0199999809
WPC,85.8399963379,85.7799987793
KO,51.7400016785,52.0
KR,22.1700000763,22.1000003815
EPZM,15.0,14.9200000763
TCCO,3.8499999046,4.0300002098
HCA,130.0,131.5299987793
SIG,17.6700000763,16.9599990845
BP,42.1699981689,42.25
SOL,1.2599999905,1.2699999809
SNY,43.9099998474,43.7700004578
KIE,34.0400009155,33.9099998474
TS,25.9500007629,25.7299995422
PFE,41.4516143799,41.6034164429
MEIP,2.6600000858,2.5399999619
RBA,35.2200012207,34.6800003052
CUK,43.9799995422,44.0900001526
ACST,8.1599998474,8.0799999237
TZOO,15.3500003815,16.3099994659
NVEE,78.9899978638,79.5999984741
ENR,38.8699989319,38.0900001526
SMG,97.9199981689,97.0699996948
