CYTK,13.8500003815,13.3299999237
MMM,149.6199951172,148.1900024414
BMY,59.8300018311,59.2999992371
EWC,23.4899997711,22.7099990845
EWG,23.2399997711,22.3199996948
GSK,39.4900016785,39.7000007629
SNY,46.1199989319,44.9399986267
NOV,12.0600004196,11.1499996185
DNOW,5.9200000763,5.4200000763
CCOI,88.3399963379,87.8000030518
CTLT,56.25,55.0
NOW,297.0,297.2099914551
LMAT,27.3799991608,27.0100002289
XBI,84.8499984741,84.5100021362
IBB,116.4700012207,116.6399993896
ALSN,35.2299995422,33.9799995422
AMD,52.2400016785,53.7299995422
NFLX,397.5,413.0
EWQ,24.4699993134,23.3999996185
EWI,21.4699993134,20.4599990845
DG,176.8999938965,177.2299957275
AZN,47.6399993896,47.6699981689
CI,181.0399932861,182.7599945068
HCA,105.3000030518,106.5
ALGN,189.1100006104,182.1100006104
CVS,59.8800010681,60.6500015259
MDT,101.2200012207,97.3600006104
ZTS,126.4199981689,125.4199981689
EW,69.936668396,70.7466659546
CERN,66.6100006104,66.6800003052
REGN,524.6199951172,525.299987793
PPL,26.2700004578,25.5599994659
CMS,62.4099998474,61.3400001526
DUK,89.3399963379,88.5
ED,87.0100021362,87.9899978638
WEC,97.1399993896,98.0199966431
DTE,94.0085144043,89.5659561157
XEL,64.9100036621,65.5899963379
AMRN,6.8299999237,6.2399997711
CTSO,8.1700000763,7.8899998665
RDY,48.9599990845,48.7599983215
CEMI,10.2899999619,10.0399999619
PSTI,8.3900003433,8.75
SO,59.0699996948,57.9799995422
F,5.2699999809,5.0599999428
EWU,24.8899993896,24.0200004578
JNJ,145.4199981689,145.5500030518
ITT,49.1199989319,46.9000015259
FIS,122.9000015259,121.1699981689
VLO,49.8100013733,48.0099983215
