CI,151.1600036621,157.6000061035
MGNX,17.6100006104,18.1299991608
IMAX,24.5699996948,24.5499992371
NBIX,77.3000030518,78.3899993896
SGC,16.3899993896,16.4300003052
MA,241.4900054932,247.2700042725
STX,47.8800010681,48.7700004578
EA,91.0999984741,93.1100006104
FCX,11.4600000381,11.5799999237
BVN,15.5,15.6300001144
CCJ,10.6999998093,10.6000003815
EWU,33.0900001526,33.2000007629
BIDU,161.0,162.8999938965
NOAH,51.25,50.6399993896
JD,28.2399997711,28.2950000763
MOMO,34.7400016785,35.3300018311
CEA,34.25,34.0
JOBS,91.8700027466,91.0599975586
FNV,70.7200012207,71.0800018311
ACH,9.3699998856,9.2399997711
AEM,41.0699996948,40.9000015259
QCOM,86.3300018311,87.1999969482
BABA,185.1699981689,186.0500030518
RSX,21.2600002289,21.3299999237
FMS,41.4000015259,41.2599983215
SGEN,66.1100006104,67.6999969482
WTS,86.4499969482,86.0800018311
XLE,63.7599983215,63.5499992371
QRVO,73.1500015259,73.6100006104
VDC,146.9100036621,147.2400054932
NEE,48.0499992371,47.4524993896
CANF,6.3000001907,6.3000001907
RARE,65.9000015259,64.9000015259
PBR,14.6400003433,14.6000003815
KOS,6.6999998093,6.3200001717
ATVI,46.0299987793,47.7099990845
WLFC,51.3300018311,49.1500015259
K,55.7999992371,57.3400001526
ESTE,6.2199997902,6.75
JKS,19.7999992371,19.2600002289
RCL,127.3199996948,128.0399932861
BZH,12.0399999619,11.5600004196
STM,17.4599990845,17.4300003052
QQQ,187.0500030518,187.8699951172
RCII,24.5,24.7999992371
KELYA,23.0,24.8999996185
ATHM,110.1999969482,112.9700012207
MYGN,33.8600006104,34.6699981689
GFF,16.6800003052,16.3700008392
FAST,33.4650001526,33.3499984741
