PGTI,15.7100000381,15.5500001907
VHC,5.9600000381,5.75
CFFI,47.6100006104,47.75
BURL,153.4499969482,156.2299957275
SLX,36.2799987793,36.6100006104
VZ,59.0,59.0699996948
QLYS,89.75,91.0400009155
EVR,82.6600036621,81.4499969482
SAGE,176.1799926758,176.6100006104
FL,54.1100006104,44.8899993896
MYGN,24.6000003815,24.3999996185
TXMD,3.1400001049,3.0999999046
NERV,5.3299999237,5.1900000572
UTHR,86.4300003052,85.9800033569
BLCM,24.6000003815,23.2999992371
ADMP,1.6200000048,1.5299999714
IBB,103.8099975586,104.1100006104
LOW,97.1900024414,95.4300003052
HD,188.4499969482,192.5399932861
NFLX,355.5,355.4100036621
AEO,18.3999996185,18.5400009155
ERIC,9.7399997711,10.029999733
AZO,1037.2199707031,1039.0699462891
XBI,81.7300033569,82.3799972534
URBN,24.0499992371,24.0400009155
TOL,36.2400016785,35.8699989319
HEAR,8.8500003815,8.7100000381
NVCN,6.9000000954,5.0
HEI,104.4300003052,104.1699981689
MDT,91.0800018311,92.4000015259
AXL,10.9499998093,10.720000267
DAN,15.3900003433,15.5399999619
BWA,34.9399986267,35.8699989319
TEN,10.5,10.8000001907
ALV,63.9099998474,66.2600021362
HMC,25.4200000763,25.5
TM,117.3799972534,118.8399963379
F,9.8500003815,9.9200000763
CRK,5.1399998665,5.1500000954
WPP,59.6899986267,60.5200004578
DVN,28.7099990845,27.4799995422
FCAP,50.0,49.6800003052
BIDU,115.3000030518,114.5500030518
CANF,3.2400000095,2.9800000191
VIPS,7.1399998665,7.7300000191
CACI,207.1600036621,206.5500030518
ATVI,42.4300003052,42.4599990845
LRCX,183.8000030518,186.7799987793
LSTR,103.9700012207,103.9100036621
EOG,91.0500030518,89.7799987793
