ADS,126.2170791626,121.707901001
GOOG,1148.1899414062,1133.4499511719
CDZI,10.5600004196,10.5799999237
LQD,123.8300018311,124.25
WAL,45.7599983215,46.1699981689
INTU,284.549987793,280.4100036621
VNQ,88.9700012207,87.5299987793
WFC,45.9599990845,45.8899993896
AMC,9.9499998093,10.6400003433
ACST,12.720000267,13.7600002289
AIG,56.0699996948,55.7700004578
CNK,36.9399986267,37.1100006104
GOOGL,1149.3199462891,1135.4699707031
ASML,223.1900024414,225.2899932861
EBAY,39.8499984741,40.2599983215
KBR,25.8899993896,26.1299991608
MS,44.3499984741,44.2200012207
MTB,163.5800018311,161.3300018311
SKX,39.5200004578,39.25
IIIN,18.6200008392,19.3299999237
TSM,43.0800018311,44.2000007629
ETN,79.6299972534,80.0400009155
CSX,24.0,23.3999996185
ADTN,12.1000003815,11.5100002289
IBM,143.3652038574,143.5564117432
NFLX,323.3999938965,312.0
JBHT,99.6399993896,103.7799987793
AHT,247.0355682373,251.9762878418
GNTX,24.9699993134,25.3199996948
AXS,60.8800010681,60.0299987793
KRE,52.9799995422,53.2200012207
ATVI,46.0,45.3300018311
RLI,89.9100036621,89.0699996948
GSL,8.1800003052,8.1800003052
FDX,166.1699981689,168.5399932861
EZA,55.4500007629,55.1599998474
FICO,345.0,341.6400146484
USNA,62.6300010681,62.8100013733
PLXS,55.7799987793,56.1199989319
AEHR,1.75,1.6000000238
RCL,111.5400009155,110.5800018311
INDB,74.1500015259,74.2799987793
CCL,45.7200012207,45.1399993896
QQQ,193.7400054932,191.4400024414
ALL,103.3300018311,101.3399963379
SUN,32.9199981689,33.6500015259
XLI,77.5299987793,77.5899963379
PFSW,4.0,3.7799999714
TRQ,6.5,6.4000000954
PPG,118.1299972534,117.5400009155
