KO,46.3400001526,46.4900016785
QGEN,41.1100006104,41.0299987793
LH,156.8800048828,157.9700012207
NVDA,47.0,47.5
ALL,95.4300003052,96.4400024414
SHIP,70.7200012207,71.0400009155
SREV,0.9200000167,0.8899999857
SNPS,117.4899978638,115.8799972534
ASYS,5.8499999046,6.25
CI,159.0,162.6499938965
RAD,11.0,11.1999998093
SNX,50.7700004578,51.4249992371
HMY,1.8600000143,1.8999999762
CMC,18.0799999237,18.1700000763
SIG,28.0,28.2099990845
COMM,23.9599990845,24.6399993896
ACH,10.7899999619,11.0600004196
SMPL,22.3999996185,22.4099998474
ADXS,4.0799999237,4.0500001907
AYI,135.4600067139,137.2200012207
SNV,35.4799995422,35.6500015259
FITB,26.1700000763,26.7999992371
AMSWA,12.3400001526,12.8199996948
GME,9.7399997711,9.9600000381
DBVT,7.9400000572,8.6099996567
CTXS,102.6699981689,100.3300018311
JBHT,103.5400009155,104.4300003052
URBN,31.75,33.5999984741
RH,106.8899993896,105.5299987793
MGNX,19.0799999237,19.3700008392
PRTK,5.9200000763,5.9899997711
SJW,60.9500007629,61.3199996948
EOG,94.0599975586,94.4499969482
ANY,2.7100000381,2.5199999809
FDX,184.8000030518,187.9299926758
USAC,15.8299999237,15.6300001144
AEHR,1.5700000525,1.7000000477
NOK,5.9499998093,5.9299998283
LTRX,3.4000000954,3.3199999332
UEC,1.4500000477,1.5
STM,16.7700004578,17.4300003052
TNXP,28.0,27.7000007629
MYGN,31.8500003815,32.1899986267
PPG,115.3399963379,115.0800018311
ALGT,134.3099975586,135.3999938965
MRVL,20.5900001526,20.9899997711
JRVR,37.3800010681,37.5200004578
PBYI,35.1599998474,34.25
VTR,62.9300003052,62.3199996948
ZIOP,4.2600002289,4.3899998665
