MDLZ,49.9199981689,50.5600013733
GREK,25.5900001526,25.4400005341
COLM,101.1600036621,98.9499969482
ALGN,318.2399902344,318.5199890137
TAL,38.5,38.8699989319
AZN,38.5600013733,38.1300010681
C,69.6900024414,71.0199966431
ARLP,19.8700008392,19.6599998474
PFE,37.9221992493,38.3301696777
IGC,1.5599999428,1.5599999428
MRK,73.0820617676,74.0076370239
BMRN,84.9800033569,85.9800033569
MA,246.8800048828,251.0899963379
VLO,90.1999969482,89.7600021362
WCN,92.1399993896,92.4300003052
USNA,83.0599975586,83.9800033569
IPAR,71.3799972534,72.8700027466
TREE,387.0199890137,376.799987793
MTEX,16.5100002289,17.9899997711
CHD,73.9700012207,73.8799972534
EL,172.3300018311,172.6499938965
SAVE,52.7000007629,53.0900001526
LFVN,11.7899999619,11.3199996948
KMB,125.3600006104,125.4000015259
SIVB,248.3300018311,252.25
CLX,157.0599975586,155.8300018311
NWL,14.3999996185,14.3900003433
ADS,125.6264953613,126.1532287598
NVO,49.5400009155,48.7200012207
CMCSA,43.1699981689,43.5600013733
REGN,343.1300048828,343.799987793
ADM,41.7299995422,43.4099998474
ROK,178.4199981689,181.4600067139
TSCO,105.2600021362,104.1999969482
ROP,354.0199890137,359.950012207
NFLX,373.6799926758,369.5599975586
AN,42.8199996948,42.4300003052
REV,21.5699996948,22.0499992371
PG,105.5699996948,104.8600006104
SNY,43.25,43.3400001526
NBIX,77.1900024414,73.7200012207
CI,160.9400024414,161.1499938965
CL,71.25,71.5100021362
HSY,124.5299987793,124.5
MAS,38.7200012207,39.3300018311
THS,65.9000015259,66.0599975586
QSR,64.4100036621,65.5999984741
WPP,62.7700004578,62.4399986267
SGEN,68.4400024414,68.5999984741
BFIN,15.0,14.9899997711
