GLD,127.5800018311,126.7699966431
ANTM,288.3699951172,288.1099853516
DAL,55.9500007629,56.2799987793
CAG,29.4899997711,29.0
IBM,129.2543029785,130.4302062988
BSX,41.0400009155,40.7999992371
HP,48.9700012207,49.2900009155
WHF,14.1000003815,13.8999996185
SNY,43.3400001526,43.3499984741
KR,24.2800006866,23.75
INCY,82.8199996948,84.7099990845
NFLX,355.5700073242,361.7200012207
DD,74.8199996948,74.6600036621
WHR,139.6600036621,141.9100036621
NERV,4.4299998283,4.3600001335
VCYT,28.9699993134,28.5499992371
XBI,86.3199996948,86.9300003052
IBB,107.0400009155,107.3099975586
FDX,165.0099945068,166.6799926758
AFL,54.7099990845,55.1800003052
DE,155.8899993896,159.3699951172
BAC,28.0200004578,28.7000007629
NVO,52.1300010681,51.6300010681
ZIOP,5.8899998665,6.1500000954
PB,62.5900001526,63.2400016785
PINC,36.7999992371,37.0800018311
SM,11.1800003052,11.5900001526
CLIR,1.0099999905,1.0800000429
SNV,33.1399993896,33.7400016785
ADXS,2.2599999905,2.2599999905
AZN,40.5900001526,41.1800003052
QURE,79.9800033569,77.8899993896
ENDP,3.9300000668,4.0100002289
PFE,40.6261863708,40.9582557678
CALA,5.1300001144,4.0300002098
VBIV,0.6600000262,0.7099999785
ACM,35.4000015259,35.9399986267
RMTI,3.25,3.0299999714
SNCR,6.9800000191,7.3800001144
SGEN,72.4400024414,73.3099975586
MSTR,142.3200073242,145.5800018311
RARE,61.9099998474,62.0999984741
CACI,204.1699981689,203.9900054932
BYD,27.3400001526,27.5300006866
CO,5.9499998093,6.0
FICO,309.2799987793,306.5700073242
K,56.7400016785,55.4099998474
NOC,310.6199951172,313.2399902344
UEC,1.2899999619,1.2899999619
FOLD,12.1700000763,12.4200000763
