ENLC,5.2600002289,5.4800000191
AR,2.6800000668,2.6600000858
MBII,1.1399999857,1.0599999428
SIRI,6.9299998283,6.9600000381
ENPH,25.0,25.7399997711
CRM,160.8500061035,162.0
HTHT,36.1399993896,36.9099998474
TW,45.7999992371,46.0
NDAQ,105.1699981689,105.5599975586
BLUE,58.3484458923,59.4300537109
SPB,63.3400001526,62.2999992371
WDC,56.3199996948,56.7900009155
BMRN,83.0100021362,83.3600006104
COHR,159.8399963379,162.8500061035
NIO,2.4400000572,2.5399999619
ADBE,319.2699890137,325.0400085449
CNC,58.0600013733,59.6800003052
NUVA,76.25,76.9100036621
MU,52.7599983215,53.9900016785
ORCL,54.5999984741,53.8899993896
SYNA,64.5,61.1800003052
DBVT,9.0200004578,8.7600002289
WPP,69.1699981689,67.8899993896
FT,7.7899999619,7.7699999809
C,77.3600006104,77.2900009155
QRVO,114.7600021362,115.6399993896
NEE,59.3100013733,59.8650016785
D,81.0500030518,81.7099990845
NTRS,109.7799987793,108.2099990845
VIPS,13.7100000381,13.8599996567
RPM,75.3499984741,75.4599990845
OXY,37.9900016785,38.3199996948
GF,15.5500001907,15.6599998474
TTC,81.6900024414,79.9700012207
AIT,68.0899963379,67.0299987793
LRCX,286.1499938965,286.5
MTB,171.8099975586,170.4900054932
AEE,75.0500030518,75.75
ANTH,0.0285,0.0185000002
LPCN,0.349999994,0.3330000043
PODD,176.2100067139,175.8699951172
PLXS,79.1200027466,78.4499969482
DVA,73.3600006104,72.4000015259
PPL,35.6399993896,35.9900016785
STM,27.1900005341,27.2000007629
BK,50.7299995422,50.6199989319
ZION,51.5900001526,51.0200004578
ITRI,85.0,83.6500015259
KAI,107.7200012207,105.0800018311
CHN,21.6100006104,21.7199993134
