NOW,284.2099914551,290.2399902344
MT,17.3899993896,17.7099990845
PB,63.2400016785,64.2799987793
OMEX,4.5900001526,4.6830000877
SP,32.2900009155,32.5
SPHS,1.1549999714,0.8600000143
GSAT,0.5799999833,0.5699999928
ENFR,21.2000007629,21.5300006866
SNY,43.3499984741,44.4500007629
XOM,75.4000015259,76.2399978638
GILD,68.0299987793,68.7900009155
CSII,43.6599998474,44.0200004578
RGEN,79.0800018311,82.1800003052
ZIOP,6.1500000954,6.2399997711
MDWD,3.5999999046,3.6600000858
XBI,86.9300003052,88.0500030518
AFMD,3.3299999237,3.3800001144
ZTS,113.3300018311,115.3300018311
ARWR,27.9799995422,27.8199996948
IBB,107.3099975586,108.9800033569
FAF,53.4199981689,54.5900001526
GVA,44.9799995422,45.3499984741
XLE,62.2799987793,63.2999992371
RARE,62.0999984741,64.3600006104
BAC,28.7000007629,28.5900001526
KMX,84.3099975586,84.0
IRWD,11.5100002289,11.75
MRK,80.3912200928,82.0419845581
EQIX,502.6900024414,515.0399780273
GOOGL,1107.2399902344,1121.6999511719
GOOG,1105.5999755859,1119.9899902344
FISV,89.7799987793,90.7900009155
NCMI,6.9000000954,6.8000001907
SPWR,6.3719711304,6.8958740234
ORCL,52.75,55.9799995422
GNCA,4.75,3.6800000668
CALA,4.0300002098,4.2100000381
SIX,52.8899993896,52.6699981689
FNF,40.0,40.4099998474
EWU,31.9699993134,32.2999992371
EWW,43.6699981689,45.0099983215
EWC,28.2600002289,28.7299995422
SNCR,7.3800001144,7.8000001907
WDC,38.4900016785,39.9099998474
BXC,22.1599998474,21.9400005341
QRVO,65.5999984741,66.8199996948
USM,50.2799987793,50.5499992371
AHT,331.0276794434,323.1225280762
BIDU,118.1600036621,120.0
IBCP,22.1800003052,21.9899997711
