GPL,0.8199999928,0.8899999857
WM,99.0,99.2300033569
AMED,135.75,131.9400024414
NOK,6.1300001144,6.0500001907
BX,33.3499984741,33.5400009155
COMM,22.7399997711,23.1399993896
ALKS,32.3699989319,34.0099983215
NFLX,355.799987793,364.8500061035
FUN,51.0400009155,51.6100006104
PEP,116.8000030518,115.75
AGIO,58.4799995422,59.25
SIX,54.6199989319,56.0
BLIN,13.0,13.0
MA,221.4299926758,221.2200012207
TRGP,46.6800003052,46.2799987793
CLVS,25.5100002289,24.3999996185
MCO,168.8500061035,168.4400024414
C,63.7299995422,64.5
MS,41.5800018311,42.0900001526
CNSL,10.1000003815,10.4300003052
HLT,81.1299972534,81.8600006104
IPWR,5.1999998093,4.3000001907
FCEL,8.1599998474,9.8400001526
GOOGL,1116.6400146484,1128.8800048828
DE,156.8800048828,157.8899993896
VNOM,34.9500007629,35.8499984741
DVN,28.0900001526,30.8799991608
LBTYK,24.7099990845,24.7299995422
JBHT,113.3799972534,113.8099975586
KMPR,80.5800018311,81.6200027466
RARE,56.7099990845,59.9399986267
AN,38.1300010681,38.6500015259
USAC,15.6000003815,15.6499996185
ENLC,11.1199998856,11.4899997711
NEO,17.3500003815,18.7099990845
QQQ,171.4100036621,172.3999938965
DSX,2.9700000286,2.9900000095
TNXP,19.3999996185,19.2000007629
SSBI,11.0909090042,11.2727270126
PPG,108.5899963379,108.8300018311
FE,39.5900001526,39.0299987793
MU,41.7000007629,42.3100013733
LPX,26.7900009155,26.1599998474
BIOL,2.1199998856,2.1199998856
PBYI,27.6399993896,26.9099998474
FCX,12.6300001144,13.6400003433
AXL,16.6100006104,16.8999996185
TJX,50.2400016785,50.4000015259
ATNM,17.0400009155,16.7999992371
PRU,92.8199996948,94.0500030518
