JBLU,9.5900001526,10.029999733
RYAAY,64.4300003052,70.8499984741
BURL,197.7799987793,211.3899993896
DRI,77.6900024414,79.7099990845
DG,179.4799957275,182.1199951172
QQQ,228.4499969482,233.3600006104
IWM,134.6699981689,140.0899963379
DIA,244.9100036621,250.8399963379
CAR,17.0599994659,17.4599990845
CCL,14.9200000763,15.9399995804
CUK,12.5399999619,13.6899995804
NCLH,14.720000267,15.3599996567
CCI,151.5500030518,160.8200073242
AMT,228.5399932861,248.5899963379
TMUS,94.5400009155,96.9199981689
BBY,78.9899978638,79.7600021362
CMG,1026.7800292969,1086.3000488281
F,5.6799998283,5.9200000763
AZO,1106.6899414062,1167.5699462891
MDT,95.5199966431,97.5800018311
GIGM,3.0,2.6600000858
DAL,23.2399997711,24.4799995422
BBBY,6.8200001717,7.0799999237
TJX,53.8400001526,55.0
MRK,72.6812973022,74.6755752563
TPC,9.6199998856,9.8400001526
AZN,54.7099990845,54.5200004578
LUV,29.7600002289,31.7099990845
AMZN,2455.0100097656,2458.0
NVDA,88.2525024414,91.5674972534
A,85.0,86.2300033569
SPLK,171.8300018311,184.8899993896
PANW,240.0,239.9499969482
URBN,17.7999992371,17.9699993134
RH,187.8999938965,207.9900054932
PXD,91.8499984741,96.7300033569
MNR,12.470000267,12.7700004578
FDX,115.75,122.9899978638
GME,4.4600000381,4.3400001526
RCON,2.3399999142,2.0199999809
RCL,44.6500015259,47.1100006104
KIRK,0.9499999881,1.0199999809
PFSW,5.4899997711,6.0700001717
ZUMZ,21.9599990845,22.3600006104
TOUR,0.7799999714,0.7699999809
CNTY,4.9699997902,5.25
TXMD,1.2400000095,1.3300000429
