SLX,36.6699981689,37.5
SANM,29.6800003052,29.3999996185
GNCA,5.1199998856,4.751999855
QCOM,78.9100036621,69.1299972534
OPTT,2.2599999905,2.2100000381
MA,255.0,254.75
LODE,1.0,0.9499999881
PTCT,37.7700004578,39.9300003052
GD,170.1999969482,170.5899963379
NBIX,77.5500030518,78.4400024414
VSAT,89.0,88.6500015259
CSX,26.1166667938,26.046667099
IRDM,23.4899997711,23.5499992371
EA,93.4000015259,94.8399963379
MCD,200.8899993896,199.5200042725
RYAAY,68.2300033569,68.0
GOOG,1148.4899902344,1146.75
APO,32.9300003052,32.7599983215
VRTX,167.8899993896,168.4700012207
KR,24.4400005341,24.2999992371
PII,89.3499984741,88.5999984741
MNRO,79.5500030518,84.0599975586
DEO,169.9100036621,166.1100006104
HIL,2.6900000572,2.7000000477
ENZL,51.5099983215,51.4000015259
C,65.5,65.8399963379
WDC,42.5499992371,42.9700012207
CTXS,95.7799987793,95.3199996948
JBHT,97.6299972534,95.5400009155
URBN,27.0200004578,25.8299999237
XLE,64.0500030518,64.1299972534
VDC,148.8800048828,148.0
PXD,155.4199981689,156.5700073242
LRCX,186.6100006104,185.3800048828
EZA,52.8600006104,52.8899993896
K,56.7799987793,56.5900001526
NPTN,4.1700000763,4.0399999619
BZH,10.0399999619,9.9499998093
NEO,22.5300006866,20.7900009155
STM,16.3899993896,16.1599998474
QQQ,181.5,180.8200073242
ALL,96.4000015259,96.6900024414
CR,82.0,83.9300003052
ROG,139.8500061035,139.3800048828
PPG,107.4300003052,108.2900009155
AZO,1007.0,1021.4000244141
MU,35.2900009155,35.2000007629
NXPI,94.3199996948,95.4800033569
MRVL,22.3199996948,22.1200008392
MMM,167.0099945068,167.4299926758
