HD,195.4100036621,200.4499969482
KPTI,19.4200000763,19.0499992371
IPWR,2.0099999905,1.9600000381
THS,33.5,36.7099990845
BTN,2.2400000095,2.0
ICD,4.1999998093,2.8099999428
BABA,186.5,194.8999938965
TREE,226.5899963379,240.1399993896
DOC,17.1499996185,17.6200008392
GVA,13.5399999619,12.6800003052
WMB,14.470000267,14.3800001144
SDPI,0.4199999869,0.3899999857
LLY,130.7899932861,132.9499969482
JAZZ,102.1699981689,108.6699981689
CEQP,7.0700001717,6.9099998474
KMI,14.220000267,15.029999733
OKE,32.2099990845,31.1299991608
BIIB,280.0,279.1400146484
DD,34.2999992371,35.3199996948
EWU,23.5100002289,24.0599994659
DCO,32.2099990845,30.6200008392
G,33.7799987793,33.1699981689
CDXS,9.3100004196,9.5900001526
HIL,1.5,1.7599999905
WPP,36.8800010681,36.2799987793
ELY,11.3599996567,10.2600002289
RELV,3.3099999428,3.6300001144
QIWI,13.3400001526,13.7600002289
BXC,4.9800000191,5.3200001717
URBN,14.6000003815,15.4899997711
CVGI,2.7899999619,3.2000000477
XLE,31.1900005341,31.9599990845
FOXA,26.7600002289,27.5599994659
MTRN,34.5,35.8300018311
TRP,41.7599983215,38.3800010681
WTFC,35.75,37.9500007629
AHT,127.0,123.0
CANF,1.3300000429,1.5900000334
APOG,20.8199996948,18.7800006866
UCBI,17.3299999237,18.5799999237
CIA,4.4499998093,4.2399997711
INFU,7.3400001526,7.0900001526
SWIR,6.1799998283,6.0300002098
AGRO,4.8699998856,5.4499998093
LEDS,1.6000000238,1.6200000048
TACT,7.6999998093,7.6399998665
ATVI,55.0999984741,57.0
WLFC,32.3300018311,31.4400005341
ACHC,21.8500003815,20.7900009155
FRBK,2.5099999905,2.3599998951
