PB,67.7200012207,67.4300003052
ICE,93.6200027466,95.25
QURE,55.7400016785,52.0
REGN,454.7200012207,467.9599914551
FTNT,110.0899963379,105.0
CCI,156.8300018311,160.6199951172
CG,30.5,29.8199996948
BEN,23.2000007629,23.5300006866
AFL,45.0299987793,44.1899986267
FNF,40.8499984741,41.3400001526
BX,56.1800003052,57.4199981689
ELS,72.0,73.9000015259
LUV,47.5400009155,45.8899993896
AMRN,16.1800003052,15.9499998093
GPRK,16.9300003052,17.75
TXRH,59.2299995422,58.0200004578
OMI,7.1900000572,6.3200001717
ABBV,89.4400024414,89.2699966431
NFLX,381.0299987793,377.7699890137
VBIV,1.4099999666,1.3500000238
TSLA,161.0,152.7920074463
VZ,57.2099990845,56.6100006104
JNJ,140.0,137.6799926758
NNVC,7.9899997711,7.6500000954
CERS,5.1100001335,5.0900001526
HIG,54.1899986267,52.5299987793
NOK,3.9200000763,3.8399999142
BMRN,94.3899993896,94.3399963379
WHF,14.0500001907,14.0
DAIO,3.3599998951,3.2400000095
MAS,43.1899986267,43.8300018311
NXPI,119.4100036621,118.2200012207
MRVL,22.1200008392,21.7800006866
FB,196.2200012207,189.1699981689
C,67.8600006104,66.0500030518
ETN,96.2699966431,94.7099990845
FATE,31.7900009155,30.1200008392
AMRC,24.2000007629,22.9599990845
OMER,14.3999996185,18.7099990845
SGEN,110.9100036621,109.9199981689
HTBX,5.25,3.5
NEE,67.2724990845,67.3000030518
D,83.7600021362,84.2300033569
SO,64.7300033569,64.6399993896
ED,84.3899993896,84.8099975586
NI,28.5799999237,28.75
WEC,97.7099990845,98.7399978638
INO,5.1199998856,8.4399995804
VALE,10.6099996567,10.5100002289
LNT,55.2900009155,55.4199981689
