CNCE,8.6999998093,9.0399999619
LTBR,4.6799998283,5.0
TCCO,5.1999998093,4.0100002289
ALL,112.4300003052,111.8199996948
QRVO,118.3000030518,117.0899963379
AVGO,322.4700012207,320.5400085449
QCOM,88.8199996948,89.0100021362
NKTR,21.7600002289,21.4400005341
ABMD,168.8000030518,164.0899963379
AM,6.8499999046,6.9299998283
ANGI,8.5500001907,8.75
LNT,55.0400009155,55.0
LPG,15.1099996567,14.8000001907
BC,60.8899993896,61.5800018311
VNO,67.4599990845,67.3000030518
WBA,58.3300018311,58.7099990845
FCEL,0.7300000191,0.7699999809
M,16.2000007629,16.2999992371
MRNS,6.6799998283,8.720000267
NOG,22.1000003815,22.0
VC,91.1900024414,88.9100036621
KEY,20.4099998474,20.3999996185
CBAY,1.8200000525,1.8999999762
CNC,61.2400016785,62.2900009155
TSLA,82.0579986572,82.3560028076
DBVT,9.6700000763,9.7600002289
PLUG,2.8900001049,2.9600000381
REPH,17.9300003052,17.7600002289
SGEN,115.0,118.3199996948
C,78.9400024414,78.6699981689
LBTYK,21.6800003052,21.6599998474
WDC,59.6199989319,61.0299987793
ADXS,0.6190000176,0.5950000286
THFF,46.1500015259,46.3699989319
FOXA,37.2900009155,37.1699981689
AUMN,0.3100000024,0.3300000131
TRP,52.4000015259,53.0099983215
NVGS,13.3500003815,13.25
QUAD,4.2199997902,4.3499999046
APOG,32.5099983215,31.6499996185
OXY,38.8699989319,39.0099983215
SMP,53.1699981689,54.1899986267
AGRO,8.4600000381,8.6300001144
PRTK,3.9000000954,4.0900001526
TACT,10.75,10.8699998856
LRCX,297.7900085449,298.3800048828
ARDX,8.3299999237,8.1300001144
KW,22.4699993134,22.7099990845
NXP,16.6399993896,16.5
FDX,148.3600006104,149.5599975586
