MMSI,27.1599998474,27.5599994659
DB,7.3699998856,7.3600001335
BIIB,288.3999938965,301.6300048828
AMRC,16.0100002289,16.3299999237
VIPS,12.2299995422,12.1599998474
LZB,30.7999992371,31.1499996185
PFE,35.8538894653,36.5085372925
ULTA,229.0,227.8099975586
EWW,44.3199996948,44.4300003052
MGNX,8.5600004196,8.8000001907
BABA,185.8000030518,188.3200073242
JACK,80.1200027466,77.7300033569
SRCL,62.9700012207,64.3899993896
LOW,117.0899963379,118.8199996948
ALB,64.1100006104,65.1100006104
EWC,29.5499992371,29.4099998474
HD,218.5,218.0
ALNY,111.0,116.0100021362
SPLK,135.0099945068,139.6399993896
REPH,15.9399995804,15.0900001526
CDNA,19.7099990845,20.9300003052
ATRS,4.8000001907,4.9499998093
ACRX,1.6699999571,1.6699999571
TECH,215.9700012207,216.8800048828
XBI,87.9599990845,89.4899978638
AFMD,2.4000000954,2.4200000763
AGIO,38.3199996948,38.4399986267
IBB,114.75,116.1900024414
KSS,47.4000015259,47.3600006104
NVAX,3.8099999428,3.8199999332
KMDA,7.0999999046,7.3400001526
ACAD,47.7799987793,47.8199996948
EPZM,16.6200008392,16.4200000763
CPIX,4.8800001144,4.9099998474
IDRA,1.8099999428,1.8200000525
AERI,18.5900001526,18.6900005341
MACK,3.6900000572,3.7200000286
VBIV,0.6899999976,0.6700000167
ONTX,2.7000000477,2.25
TNXP,1.2200000286,1.2000000477
DCO,48.2200012207,48.5999984741
G,39.75,39.9599990845
DBVT,7.4200000763,7.0199999809
PLUG,3.4500000477,3.4700000286
URBN,25.2900009155,25.6499996185
BFAM,149.7100067139,151.6799926758
RAIL,2.3499999046,2.1700000763
BIDU,116.1200027466,119.3499984741
ANTM,294.0100097656,291.0
F,8.8000001907,8.8999996185
