GPL,0.4399999976,0.4699999988
ACRX,1.4500000477,1.3899999857
CRTO,9.279999733,9.5600004196
C,41.5800018311,44.0499992371
CPF,13.8299999237,14.8199996948
BMA,19.0,19.6100006104
AEL,17.6399993896,19.4599990845
CFG,19.7999992371,21.1599998474
CMA,30.6499996185,32.4099998474
ESNT,26.6599998474,28.7399997711
COF,58.1300010681,62.4099998474
FRC,95.1999969482,99.7399978638
FCNCA,334.0,340.0700073242
BANR,29.6499996185,32.1500015259
AMP,121.1299972534,126.0500030518
AIG,25.6700000763,28.0
FNB,6.4000000954,6.7399997711
CATY,22.5699996948,24.2000007629
BOKF,41.7099990845,44.2700004578
ENVA,10.5900001526,11.5
AXP,82.4700012207,86.7200012207
FITB,16.0100002289,17.0300006866
AFG,54.7700004578,58.5800018311
ABR,6.3299999237,6.6500000954
AGO,24.7900009155,25.4899997711
ARI,7.0100002289,7.5300002098
FBP,4.5599999428,4.9499998093
BPOP,34.0699996948,36.6800003052
FHN,7.6999998093,8.1599998474
MBII,1.1399999857,1.0499999523
OHI,27.2399997711,27.6499996185
WNC,7.6300001144,8.029999733
DFS,38.5,40.3899993896
NVAX,38.1800003052,49.2799987793
ALLY,15.0900001526,16.0300006866
GLMD,5.3000001907,5.1700000763
BK,32.0600013733,33.0600013733
ALL,93.0800018311,98.2900009155
BAC,21.3999996185,22.4200000763
EFC,9.6400003433,9.9799995422
FULT,9.6400003433,10.1599998474
ABCB,18.7800006866,20.7399997711
AMBC,12.8999996185,13.220000267
GAIN,10.220000267,10.3599996567
AMTD,6.75,6.5
CYBR,93.5699996948,97.3000030518
JACK,65.9800033569,69.8700027466
NVDA,78.8974990845,87.6050033569
RM,13.220000267,16.6200008392
CSCO,42.9300003052,45.2099990845
