ACAD,22.5,22.1599998474
ATNM,7.1999998093,8.220000267
DGS,47.5299987793,47.3300018311
MARA,2.2000000477,2.1500000954
PINC,39.25,39.2700004578
NVS,94.3300018311,92.5699996948
AKBA,3.8299999237,4.0199999809
RRGB,33.5800018311,34.6300010681
DOW,51.0,52.5
JACK,75.6500015259,73.4000015259
GTIM,2.0499999523,1.9299999475
COMM,14.3299999237,14.5500001907
WEN,18.8799991608,18.7999992371
PTSI,27.3799991608,27.2549991608
TRST,40.8499984741,38.2000007629
BG,56.5800018311,56.6899986267
MRK,77.7480926514,78.2442779541
PPBI,29.6399993896,29.8999996185
SNY,42.4199981689,42.25
GILD,65.0699996948,66.4800033569
MU,46.7799987793,46.9500007629
CNC,51.0,52.7900009155
ADPT,39.9000015259,40.2999992371
HOG,33.0,36.2400016785
RLGY,6.4400000572,6.0100002289
DGX,103.7099990845,103.8000030518
HAL,23.6700000763,23.7600002289
AVGO,299.5,301.200012207
KO,53.25,54.1199989319
LRCX,207.6000061035,210.0
AMAT,50.6399993896,50.9900016785
KLAC,137.4600067139,139.8800048828
WDC,55.4700012207,55.6300010681
MBUU,32.25,31.7999992371
PFE,40.6546478271,40.796962738
HZO,13.8699998856,14.5100002289
G,38.8699989319,39.0900001526
SGEN,76.4499969482,69.2300033569
DUST,202.5,204.25
FATE,22.4899997711,22.4200000763
CVM,6.2699999809,6.25
CACI,211.5700073242,211.3099975586
F,10.1300001144,10.1800003052
AN,44.1300010681,46.7000007629
STNG,28.1599998474,28.1399993896
HBCP,35.9700012207,36.5900001526
LPCN,1.8200000525,1.8099999428
USNA,62.75,62.75
DVA,59.0900001526,59.1899986267
CCBG,24.7800006866,25.2299995422
