FUN,52.4399986267,51.0400009155
APO,29.8600006104,30.2800006866
CBAY,10.3400001526,10.220000267
AMED,136.1000061035,135.75
PDS,49.0,49.0
MAR,119.8000030518,120.2900009155
H,72.7900009155,72.3099975586
CSCO,48.8300018311,49.2000007629
ACRX,2.7899999619,3.0299999714
WDAY,193.0,190.1900024414
CI,193.8500061035,197.7400054932
KR,29.2000007629,29.5900001526
HLT,81.0,81.1299972534
CAT,134.1000061035,135.3500061035
IVC,8.5500001907,9.6000003815
MRO,17.1000003815,16.8899993896
EQIX,421.4700012207,422.0
CYBR,102.3399963379,99.5899963379
KO,45.9000015259,45.3199996948
SWIR,11.5,12.3999996185
TPX,13.9475002289,14.2100000381
ANET,64.9375,66.1474990845
TSCO,96.1900024414,96.5999984741
PEP,115.8499984741,116.8000030518
SNY,42.1500015259,42.5299987793
REGN,417.9700012207,423.7399902344
NGD,0.9100000262,0.8600000143
DBVT,7.7699999809,7.3899998665
NAZ,12.279999733,12.4300003052
VNOM,35.1800003052,34.9500007629
NIQ,12.7899999619,12.6999998093
JBHT,112.9599990845,113.3799972534
XLE,65.75,65.7900009155
MTRN,56.9500007629,56.5
VDC,140.5399932861,141.2599945068
CVM,2.9000000954,2.8399999142
NVGS,10.5,10.779999733
KMPR,80.1100006104,80.5800018311
SMP,48.4099998474,48.8899993896
MX,6.5500001907,7.1999998093
TTC,62.4300003052,64.0
ATVI,45.4700012207,44.4500007629
HTLF,47.5999984741,48.3699989319
AIT,58.4000015259,57.8199996948
LSTR,109.0699996948,109.1299972534
MNR,13.6999998093,13.7299995422
FDX,179.0,179.1600036621
STNG,19.8500003815,19.6000003815
CDNA,24.6299991608,26.0
QQQ,172.5200042725,171.4100036621
