ULTA,271.9200134277,275.8200073242
OCUL,4.25,4.1700000763
ARCC,16.1800003052,16.4599990845
XLV,86.9800033569,87.3399963379
BLUE,74.1904144287,73.5297927856
IPWR,3.3499999046,3.0999999046
OPTT,7.5999999046,8.0
RL,108.2699966431,109.6399993896
GPL,0.6800000072,0.7300000191
AEO,19.8500003815,19.9099998474
JBLU,16.8600006104,16.8400001526
CRTO,23.6000003815,24.0499992371
HA,27.7099990845,28.7600002289
ALK,61.0299987793,60.5900001526
KMPR,68.0,70.0599975586
EOG,95.6600036621,96.7799987793
NOK,6.0700001717,6.1599998474
STLD,32.8899993896,33.25
PRU,85.9700012207,85.8899993896
LFUS,176.3000030518,177.4900054932
AGCO,60.0999984741,61.0
HXL,59.1699981689,59.6300010681
TAP,60.0,60.5099983215
CAKE,45.4000015259,46.1899986267
INN,10.0500001907,10.25
PVH,100.3799972534,102.8700027466
MU,34.5499992371,34.9700012207
XLK,62.6500015259,62.9099998474
EPZM,8.7600002289,9.1000003815
STZ,171.6499938965,152.6100006104
ARNA,44.0,43.1100006104
JWN,49.4300003052,48.9099998474
EAT,50.6300010681,51.3300018311
CRM,144.7299957275,146.8899993896
GOOG,1076.1099853516,1081.6500244141
DAL,48.4799995422,47.0999984741
BUD,70.4599990845,69.9000015259
ADBE,232.6499938965,234.0099945068
GOOGL,1086.0,1087.9899902344
DISCA,26.7399997711,27.3799991608
WPP,55.9500007629,56.4000015259
C,56.0299987793,55.7099990845
THFF,39.3499984741,38.4199981689
JBHT,94.0400009155,96.3499984741
XLE,61.6100006104,62.0499992371
VDC,133.3800048828,133.6399993896
IART,44.8499984741,46.6100006104
NMM,18.6000003815,17.7000007629
OXY,65.3000030518,65.4800033569
CTSO,8.6000003815,8.2700004578
