RL,124.2900009155,124.5699996948
DG,117.3600006104,116.9300003052
BAX,77.1500015259,77.6800003052
CEQP,34.8800010681,34.6300010681
RMAX,39.2599983215,38.0299987793
ZGNX,53.0299987793,53.0600013733
PTR,68.0800018311,67.9899978638
LFC,13.8400001526,13.6400003433
FLT,241.5,240.8899993896
EWW,44.0499992371,44.0800018311
COLB,35.25,34.0400009155
BDX,244.6900024414,247.6300048828
ABBV,80.3300018311,80.7200012207
CYBR,113.8700027466,114.0
SHIP,105.5999984741,77.4400024414
FLWS,19.0499992371,18.2900009155
DPZ,249.5,248.6100006104
WPP,58.0400009155,57.7200012207
AVB,197.1300048828,196.6300048828
XLE,66.75,66.1800003052
VDC,143.3099975586,142.8500061035
PBR,17.1900005341,17.3500003815
LRCX,180.2799987793,179.1699981689
MTB,175.7200012207,170.8500061035
GSL,6.7199997902,6.4000000954
FDX,183.8200073242,172.75
QQQ,179.1799926758,179.0599975586
RCII,21.1700000763,19.75
ITRI,50.1699981689,50.0400009155
CPT,102.4499969482,99.5800018311
TDW,24.7299995422,24.5200004578
VPU,129.9299926758,128.8200073242
FF,14.2100000381,14.3000001907
OIS,16.5200004578,16.0900001526
ALGT,126.4499969482,126.1100006104
PBYI,43.2599983215,39.9000015259
DVAX,7.8000001907,8.0100002289
EXEL,24.3299999237,24.2800006866
AMPH,20.5699996948,20.6200008392
ESS,286.1499938965,285.7300109863
SWN,4.5599999428,4.3299999237
AZN,42.8899993896,43.0699996948
EBIX,51.9000015259,51.6699981689
FNV,76.2300033569,74.0999984741
WMB,27.8999996185,28.1599998474
ARMK,29.9799995422,30.2999992371
SO,51.7799987793,51.0299987793
NOV,28.3799991608,28.1200008392
ERJ,20.9400005341,20.5400009155
WPRT,1.5099999905,1.4199999571
