QSR,65.4100036621,65.5899963379
MBII,1.0399999619,1.0499999523
ATVI,53.6100006104,54.75
PINC,37.2200012207,39.0499992371
EGY,1.7699999809,1.8600000143
PPBI,31.8500003815,32.0299987793
PBR,14.6999998093,14.8800001144
ITUB,6.9249792099,6.9991760254
KSS,46.3300018311,46.1800003052
GPS,15.9899997711,15.7600002289
BBD,8.0100002289,8.0500001907
JWN,36.8300018311,36.9000015259
DVN,21.5,21.7600002289
MRO,11.7399997711,11.9499998093
JNJ,136.9100036621,138.5
EWW,42.7599983215,43.1100006104
EWC,29.2000007629,29.2900009155
SIVB,222.8800048828,228.1100006104
ABBV,85.9599990845,86.1800003052
IPGP,136.3099975586,141.6000061035
BLL,65.5899963379,66.7399978638
LSCC,18.4200000763,18.9300003052
JAZZ,147.1300048828,147.0
DPZ,290.0,283.8500061035
WSM,67.0299987793,67.8600006104
STWD,24.4500007629,24.4599990845
MACK,4.0199999809,4.2399997711
ARDX,7.3000001907,8.0500001907
PBYI,10.9899997711,9.4799995422
EA,99.5400009155,101.7699966431
FCX,11.0399999619,11.1199998856
IBB,117.9000015259,119.4899978638
URI,148.0200042725,151.6000061035
AZN,47.5400009155,47.7099990845
BRP,16.5400009155,16.0499992371
MDT,110.0500030518,111.1500015259
EBAY,34.5999984741,34.8100013733
M,15.1599998474,14.9799995422
ABEV,4.2300000191,4.2699999809
QURE,64.0,64.0800018311
COUP,140.4600067139,150.9900054932
DE,163.3300018311,164.0700073242
NEM,39.0299987793,39.0900001526
FMS,36.0699996948,36.6599998474
PLUG,3.4000000954,3.4500000477
REPH,17.0200004578,16.9699993134
RAIL,1.8500000238,1.9299999475
FORTY,70.0999984741,70.0999984741
CANF,4.1700000763,4.0300002098
AKAM,85.0899963379,86.0699996948
