TWOU,26.7000007629,27.5100002289
LPTH,2.1700000763,2.5
CDNA,29.1000003815,29.6800003052
PINC,31.3600006104,30.2700004578
NOW,360.0,374.6300048828
QCOM,76.75,78.8099975586
SPR,20.6499996185,19.0400009155
PSXP,43.2700004578,42.0099983215
VLY,7.9400000572,7.6900000572
PCH,33.4599990845,33.2900009155
MMC,99.1900024414,101.1600036621
BERY,42.1699981689,42.4199981689
AKBA,10.2299995422,11.9499998093
MGNX,7.3200001717,9.0
CTSO,9.3900003433,10.1499996185
CSII,40.1500015259,40.5800018311
MYGN,15.6700000763,13.5100002289
EXEL,25.9699993134,25.8600006104
DXCM,359.950012207,371.2399902344
XBI,97.1500015259,97.8000030518
NVRO,114.8199996948,121.3000030518
CLVS,8.1000003815,8.3900003433
MASI,227.5599975586,235.8500061035
CERS,5.3299999237,5.2399997711
RIGL,1.8999999762,2.0099999905
ACOR,5.5199999809,5.2199997902
JAZZ,110.0,104.0299987793
ZGNX,26.7800006866,25.8999996185
IBB,126.0699996948,127.3899993896
TTOO,0.6000000238,0.5500000119
REV,12.6599998474,11.8100004196
BMY,60.5999984741,61.6500015259
WEC,88.3000030518,89.8499984741
REGN,563.0599975586,559.200012207
AMRC,17.4899997711,19.2199993134
EL,176.1699981689,170.5
HP,19.3600006104,17.0400009155
HD,224.9400024414,227.3699951172
CHTR,517.0100097656,516.5599975586
NERV,9.9899997711,9.6199998856
CCXI,55.0,55.3699989319
AGRX,2.8599998951,2.5399999619
TECH,236.7400054932,246.9900054932
NVDA,73.8675003052,74.2324981689
SNY,49.0400009155,49.4599990845
JNJ,149.0,150.0
CTLT,65.0,69.4400024414
WWD,63.0900001526,55.3499984741
PBI,3.0299999714,2.5399999619
TSLA,157.9579925537,155.3000030518
