AMAT,59.0200004578,60.0099983215
PBR,15.7899999619,15.470000267
VHC,3.7400000095,3.8900001049
SMPL,28.1299991608,28.2000007629
SGEN,111.5899963379,112.4700012207
MRK,84.9618301392,85.1145019531
TM,140.8500061035,142.6100006104
M,15.3299999237,15.75
AZO,1239.1700439453,1242.3399658203
HUBS,149.0,149.0
WDC,51.2400016785,54.0600013733
MU,49.3600006104,51.0200004578
QRVO,112.7900009155,115.3000030518
KR,28.2700004578,28.1599998474
SMH,136.6699981689,140.3899993896
SOXX,238.75,245.7200012207
LPCN,0.375,0.349999994
BIO,355.3999938965,361.8999938965
XBI,94.2699966431,95.3000030518
IDRA,1.6399999857,1.6499999762
AEZS,0.8000000119,0.8100000024
IBB,119.2300033569,120.6699981689
MRVL,24.8400001526,25.7199993134
QCOM,86.8399963379,88.9100036621
JACK,76.1100006104,77.9899978638
RSX,25.2800006866,25.5
ACM,42.8600006104,43.4700012207
TTM,12.0,12.4200000763
PHG,47.3699989319,47.4599990845
GSK,45.9000015259,46.1699981689
SNY,49.0900001526,49.5
BMY,62.4199981689,64.0400009155
INCY,94.6699981689,91.5800018311
GILD,67.1600036621,66.25
DAL,55.9099998474,56.7900009155
TNXP,1.3600000143,1.1399999857
MRNS,6.8400001526,6.9200000763
ADBE,303.0,314.1099853516
NCR,32.6300010681,33.3600006104
APTO,4.4499998093,4.3699998856
AVGO,319.7300109863,318.0599975586
ISSC,5.0199999809,5.3499999046
TSLA,70.9840011597,72.2099990845
CRT,7.4000000954,7.6300001144
PLUG,3.2999999523,3.1800000668
C,75.8099975586,77.0500030518
CHEF,35.7000007629,36.3100013733
URBN,26.7700004578,27.3799991608
FOXA,36.3199996948,36.7299995422
PAA,17.4799995422,17.6599998474
