HBI,11.6700000763,11.0500001907
LZB,27.0200004578,24.5400009155
EWW,37.2999992371,36.7999992371
TWOU,28.6800003052,28.1499996185
XRX,28.5400009155,27.75
SBNY,100.6999969482,100.5
CHTR,467.799987793,466.8200073242
MYRG,27.7600002289,26.1299991608
NTRS,74.3099975586,71.9000015259
GNW,4.1300001144,4.3099999428
AEG,2.7300000191,2.6700000763
DFS,57.2099990845,56.0
UBS,10.1400003433,9.8999996185
CFG,24.1200008392,24.4500007629
PNC,104.0500030518,104.2900009155
COF,76.5199966431,75.9599990845
CS,9.6899995804,9.470000267
TD,44.5099983215,43.1699981689
ITUB,5.0288538933,4.9381699562
AIG,34.5800018311,33.6800003052
KKR,25.5,24.4699993134
BSBR,7.1399998665,7.0599999428
AMTD,8.4499998093,8.25
IBN,12.2899999619,12.3299999237
SNV,24.4300003052,24.6200008392
TROW,108.1299972534,109.0800018311
ASB,13.6999998093,13.470000267
MA,276.4200134277,272.950012207
L,40.8699989319,41.7400016785
BBD,5.8400001526,5.6799998283
USB,38.4399986267,37.0
BBVA,4.0700001717,4.0199999809
KEY,12.8599996567,12.8800001144
HSBC,31.7099990845,31.2700004578
EIS,47.6399993896,46.1100006104
DHR,146.4799957275,141.5099945068
AKAM,84.7900009155,84.2200012207
PBR,8.5,7.5199999809
FTNT,90.4599990845,88.9700012207
NKTR,18.75,17.0799999237
PHG,40.3899993896,39.0
MMP,44.1399993896,44.6599998474
QGEN,41.2999992371,41.1899986267
JNJ,139.9700012207,138.0899963379
NVS,84.9599990845,83.2799987793
TMO,305.7600097656,299.4100036621
UGP,3.4100000858,3.6500000954
PANW,164.4100036621,164.0800018311
EW,66.0233306885,65.6533355713
SYK,179.7299957275,178.7200012207
