GWB,34.2000007629,35.5900001526
LOW,91.8399963379,92.5500030518
PCOM,9.5200004578,10.25
INO,5.0199999809,5.0300002098
NVS,77.9390716553,77.3118286133
GFF,13.5,14.1000003815
GNE,8.3999996185,8.779999733
LPSN,21.8999996185,22.0300006866
JLL,137.1199951172,141.7899932861
FISV,80.6800003052,82.9300003052
PANW,208.9400024414,211.3699951172
AVAV,74.9199981689,76.5800018311
MCHP,37.7099990845,39.5050010681
ADS,138.6033477783,141.1332855225
DOX,55.0,55.7099990845
CIDM,0.9300000072,0.9100000262
AMAT,36.1800003052,38.5299987793
ARAY,4.4099998474,4.2800002098
JBLU,17.8500003815,18.2099990845
LFVN,16.0100002289,14.0
INCY,76.9899978638,77.4000015259
JBHT,102.3700027466,103.4199981689
ATHX,1.6000000238,1.6100000143
QSR,63.2299995422,64.1399993896
SBUX,66.6100006104,67.0299987793
CP,40.0719985962,40.6759986877
LRCX,150.25,163.0299987793
HUBS,150.6699981689,151.0399932861
WAT,229.3800048828,225.0
PG,94.2900009155,94.4199981689
DBVT,6.0399999619,6.1900000572
C,61.7400016785,63.3300018311
WDC,38.6699981689,45.5
ABM,34.6500015259,34.0499992371
CTXS,100.0400009155,102.4599990845
XLE,61.6800003052,62.6699981689
FCAP,45.0,42.5
VDC,135.5500030518,134.9400024414
CRIS,1.1499999762,1.2799999714
CANF,17.5499992371,17.5499992371
SMP,50.6899986267,50.3199996948
HOMB,18.3400001526,18.3199996948
HTLF,46.9599990845,47.4000015259
BLL,51.1100006104,51.2599983215
LPCN,1.6399999857,1.6100000143
ENLC,10.8800001144,11.0
STM,15.279999733,16.2000007629
QQQ,162.6799926758,164.5099945068
ALL,85.8300018311,86.5800018311
VPU,120.1999969482,120.4800033569
