CNTY,5.5300002098,5.5500001907
LQD,131.8200073242,132.0700073242
HTHT,35.2299995422,37.5999984741
AEG,2.8800001144,3.0999999046
BMO,51.4599990845,52.8800010681
VTR,36.1399993896,38.0099983215
AXL,7.6999998093,8.0399999619
HBI,10.470000267,11.0900001526
DFS,51.0,55.0600013733
WPC,63.6699981689,65.3899993896
CFG,25.2399997711,26.1200008392
CMA,38.3199996948,39.2799987793
MAC,7.2899999619,7.7600002289
WFC,27.5799999237,28.3899993896
DB,8.9099998474,8.970000267
NRZ,7.5999999046,7.5999999046
INN,6.6700000763,6.9499998093
EPR,35.0499992371,35.1899986267
SIX,24.4300003052,23.6399993896
MCO,277.1499938965,279.5899963379
AEO,10.0600004196,11.3000001907
BNS,42.2099990845,43.0999984741
GIL,14.970000267,15.5699996948
KBH,34.2900009155,35.9000015259
TD,44.75,45.8100013733
AMP,145.9400024414,151.0
RDN,17.0,17.5
ACGL,29.3999996185,31.1000003815
ESRT,7.0100002289,7.4299998283
ITUB,3.7592749596,4.3033800125
UA,8.3900003433,8.6499996185
PACW,18.0699996948,18.3999996185
KSS,21.0799999237,21.6399993896
OXLC,4.3000001907,4.8899998665
BSBR,5.1799998283,5.7899999619
SPG,62.9900016785,65.6999969482
IBN,9.1899995804,9.6999998093
SNV,20.1900005341,20.5200004578
PUK,26.9738121033,28.1474304199
AXP,98.5999984741,102.7799987793
TAL,61.4599990845,62.5499992371
UNM,16.2399997711,16.1800003052
MGA,44.2900009155,46.6399993896
BBD,3.7999999523,4.2699999809
MTG,8.8100004196,9.0699996948
USB,37.2999992371,37.6500015259
ARI,8.8699998856,9.1700000763
TEN,7.5,8.0799999237
HSBC,24.1399993896,24.9899997711
JWN,16.8500003815,18.2000007629
