JBHT,95.1299972534,94.3099975586
GCI,10.3900003433,10.3500003815
BUD,88.0999984741,87.0
KEYS,88.0,86.1500015259
QSR,66.0500030518,66.3099975586
MCD,195.3399963379,196.5299987793
SO,52.8899993896,53.1599998474
RDY,42.2099990845,41.5900001526
XBI,84.6800003052,84.1999969482
ASMB,15.4200000763,14.9300003052
IBB,106.2099990845,106.0299987793
VSTM,2.0799999237,2.0299999714
DFS,81.5299987793,80.7399978638
DXCM,121.4499969482,118.6500015259
AME,87.5500030518,85.7799987793
QLYS,91.4599990845,89.75
GENE,3.0799999237,3.0399999619
RNG,116.6100006104,115.1500015259
EL,171.0299987793,170.8200073242
ALNY,79.8000030518,75.0500030518
NVO,47.6699981689,47.0699996948
LGND,122.9899978638,117.5100021362
BRKR,43.5499992371,42.7900009155
GOOG,1173.6500244141,1166.2600097656
EQIX,466.3200073242,472.4599914551
GILD,65.9700012207,66.3300018311
MGNX,18.3999996185,17.6100006104
ICPT,90.5,87.5699996948
SRCL,48.5,51.5600013733
D,75.7600021362,76.7900009155
G,37.4000015259,35.8300018311
DISCA,29.4500007629,28.9899997711
DVN,31.1399993896,30.8700008392
C,70.3899993896,69.0500030518
WTS,84.8000030518,86.4499969482
FOXA,37.4099998474,37.1699981689
MTRN,69.0699996948,68.4000015259
TRP,46.9099998474,46.2400016785
AHT,553.3596801758,550.3952636719
PXD,155.0,152.8999938965
CACI,203.8500061035,201.1600036621
OXY,57.9700012207,57.3300018311
RLI,82.5,82.2799987793
MRNS,18.4799995422,17.6000003815
STNG,28.2199993134,27.1399993896
PODD,89.4599990845,95.7799987793
K,57.4099998474,55.7999992371
NC,48.5499992371,48.5
ICFI,78.9899978638,76.3099975586
OFS,12.8000001907,12.5500001907
