MX,8.4399995804,8.529999733
FL,61.3199996948,61.1500015259
SRNE,4.2300000191,4.1500000954
CP,42.0579986572,42.2739982605
NSC,193.3099975586,194.3899993896
CSX,25.0733337402,25.2633323669
CNI,90.3700027466,90.5
CDW,104.9599990845,107.0400009155
AOS,54.2599983215,55.2299995422
XRX,34.0,34.5900001526
NTAP,74.7699966431,76.0999984741
DIA,261.9200134277,263.8699951172
CIG,3.7400000095,3.6800000668
FDX,191.3500061035,194.0
SLP,22.5,22.9699993134
TPX,15.8900003433,16.0774993896
TTM,15.6700000763,15.6800003052
ICPT,110.0,105.4499969482
IBM,137.4761047363,137.9158630371
DAL,57.9500007629,58.8300018311
HA,29.1000003815,29.7399997711
CVS,53.9799995422,52.9500007629
CPG,4.0300002098,4.1700000763
PTCT,39.4700012207,38.7900009155
DISCA,30.7800006866,30.2800006866
CUBI,20.2800006866,21.4200000763
OTIC,2.8399999142,2.8199999332
XLE,67.2699966431,68.3499984741
FOXA,36.5699996948,37.1500015259
VDC,144.9700012207,145.2299957275
D,75.8799972534,76.1500015259
VRTS,112.6600036621,117.3199996948
LEDS,4.5500001907,3.4200000763
NOC,272.049987793,278.2600097656
CALX,7.1100001335,6.8600001335
QQQ,185.7799987793,185.8500061035
BK,51.5400009155,52.5
CMS,54.8300018311,54.7599983215
ARCB,33.0999984741,33.9500007629
NVAX,11.3999996185,11.6000003815
TGTX,8.4200000763,8.1700000763
WBS,53.9500007629,54.5099983215
WTW,179.1999969482,180.8399963379
BRFS,6.5399999619,6.5100002289
MRVL,22.3500003815,22.9699993134
DISCK,28.3299999237,27.9699993134
CATO,13.5,13.4399995804
FIS,112.6200027466,113.6699981689
SOXL,10.8666667938,11.0933332443
JBLU,17.0499992371,17.2099990845
