DDD,8.5600004196,8.6599998474
FISV,100.4899978638,101.7099990845
PB,72.5800018311,74.3499984741
GVA,36.7599983215,37.3699989319
EVGN,1.5800000429,1.6900000572
AIG,53.0600013733,53.3699989319
IGT,14.0900001526,13.5500001907
ROIC,19.0,19.0
GOL,18.0900001526,18.6000003815
TAP,58.9000015259,59.5499992371
ITUB,7.2217640877,7.4525971413
BSBR,11.6300001144,12.1099996567
TAL,37.7000007629,40.8600006104
BBD,8.5500001907,8.7299995422
PAA,19.3099994659,19.1900005341
WMB,23.2099990845,23.5599994659
CEQP,34.4900016785,34.5600013733
NOV,21.4799995422,21.6700000763
MRO,11.7100000381,12.1099996567
CHTR,436.25,435.1099853516
RE,248.7599945068,249.5299987793
UA,19.2700004578,19.0699996948
INCY,78.6699981689,78.1800003052
M,15.8299999237,15.6700000763
PBR,15.2899999619,15.6899995804
PSXP,54.3600006104,54.2599983215
FBC,36.8400001526,37.6100006104
SUN,32.2999992371,32.75
MMP,64.0899963379,63.3100013733
OKE,70.0400009155,71.4700012207
FITB,28.1100006104,28.2800006866
VBTX,24.7399997711,24.9200000763
ULTA,237.4100036621,237.7700042725
SGC,16.0,15.7399997711
BPOP,54.9000015259,54.3699989319
SGMS,23.3600006104,23.0400009155
BAC,31.1299991608,31.4500007629
HMC,26.5200004578,26.9500007629
ZION,48.0400009155,47.9599990845
SIMO,37.2000007629,38.6100006104
PII,101.6200027466,101.0
PXD,129.8099975586,131.0
VRTX,190.3699951172,191.6999969482
VZ,60.5999984741,60.8800010681
WHR,154.6100006104,162.25
FTI,17.3809528351,16.3616065979
F,9.0100002289,8.8699998856
PG,121.9899978638,123.7600021362
WBA,53.8600006104,54.5900001526
SHW,190.0,188.9499969482
