GPRO,5.0700001717,5.3099999428
ATSG,24.5499992371,24.0300006866
QSR,62.3699989319,64.4700012207
LCI,8.4499998093,8.5
FTNT,78.6399993896,81.3799972534
GTIM,2.5499999523,2.5299999714
PCTY,81.0199966431,83.1500015259
COLM,102.8000030518,107.3300018311
WERN,34.5099983215,34.0499992371
SAVE,61.9500007629,62.0499992371
VTR,63.8600006104,64.0899963379
EGAN,9.0,10.8699998856
EWU,31.5699996948,31.5200004578
ADS,126.8555450439,131.5961761475
EXPE,135.0,131.0
G,33.0,32.8600006104
ELY,15.4099998474,15.1899995804
ESE,68.1999969482,66.4899978638
SGEN,67.4300003052,65.2900009155
WTS,76.4499969482,80.8499984741
PSXP,49.5299987793,49.0
JBHT,108.5400009155,109.3899993896
URBN,31.2399997711,30.9500007629
XLE,63.0600013733,62.6399993896
VDC,138.3000030518,139.2899932861
BIDU,170.4600067139,172.2200012207
PFSI,21.6000003815,21.9099998474
ENLC,10.4300003052,10.3599996567
NOK,5.9600000381,6.1900000572
QQQ,166.7599945068,169.1699981689
MTW,16.7800006866,15.8699998856
VPU,123.2200012207,124.0500030518
PMT,21.0,21.3199996948
FE,39.1800003052,39.4199981689
BRT,13.0,13.0200004578
OSUR,9.720000267,10.6800003052
HMY,2.1800000668,2.1099998951
FNV,75.1800003052,74.7099990845
HBI,18.6299991608,17.8400001526
HSIC,61.8199996948,60.0499992371
ITIC,171.8800048828,165.5399932861
HAIN,15.8699998856,15.9099998474
SWI,18.42827034,19.1877632141
DGICB,12.0600004196,12.0600004196
CTSH,72.4599990845,73.3499984741
IMKTA,30.8700008392,29.6100006104
XLK,66.9899978638,68.1999969482
MO,48.5900001526,48.9199981689
MSI,129.9400024414,135.3800048828
PRO,38.6500015259,38.1199989319
