CSGP,46.6020011902,46.2480010986
BRKR,38.5499992371,38.4099998474
CIDM,1.5199999809,1.5199999809
DISH,33.4900016785,31.1700000763
SGMS,28.1299991608,27.8999996185
ATRS,3.7999999523,3.8099999428
DOV,91.1699981689,90.8399963379
ADC,65.8899993896,66.4700012207
NVS,79.5609283447,80.6720428467
STRA,141.8000030518,142.2799987793
MNKD,1.7300000191,1.8099999428
NDAQ,90.1500015259,88.9599990845
ETN,81.1500015259,80.7300033569
APTO,1.6599999666,1.7300000191
BIOL,2.4700000286,2.5499999523
ZIOP,2.7300000191,3.0499999523
CLRB,1.9500000477,1.9400000572
ODP,35.0,34.2999992371
GPI,62.4500007629,63.5600013733
ELY,17.4400005341,17.5400009155
BBBY,15.8800001144,15.7100000381
TTM,13.6000003815,13.4899997711
WBA,64.8600006104,63.5200004578
OTIC,2.5,2.4600000381
NVAX,12.8000001907,12.1999998093
PFE,40.8823547363,40.6261863708
JNJ,138.8099975586,139.4700012207
XBI,90.8300018311,90.1600036621
IBB,114.1100006104,113.3499984741
WTW,185.1399993896,171.9900054932
KSS,67.5599975586,72.0
TGT,76.4899978638,76.8199996948
CRM,159.9199981689,157.1300048828
HAS,88.9000015259,88.4199981689
IPAR,76.3000030518,78.7799987793
ZTS,96.1100006104,95.9000015259
FMS,38.6599998474,38.1300010681
REPH,8.6327219009,8.5610055923
BXC,29.6800003052,26.8700008392
URBN,30.5900001526,30.7199993134
XLE,66.6600036621,65.8099975586
LII,245.7700042725,246.1199951172
VDC,140.6799926758,140.6000061035
STKL,3.2899999619,3.3900001049
ATVI,41.8400001526,41.9500007629
ACHC,30.5300006866,29.2199993134
DLTR,96.1399993896,97.6600036621
IGT,17.3500003815,17.1800003052
FDX,180.4400024414,180.5899963379
MRNS,15.0399999619,15.9600000381
