AMGN,243.0,237.1600036621
WMB,23.9400005341,23.3199996948
INFN,8.1300001144,8.0799999237
PKI,98.25,96.7099990845
UAL,89.5699996948,86.8000030518
BAX,85.0,84.4800033569
MKTX,380.2600097656,377.9400024414
ALGN,281.200012207,279.1000061035
REGN,378.0,368.2099914551
AVGO,319.3200073242,317.5100097656
ABMD,172.5099945068,166.8300018311
ULTA,254.3200073242,252.2799987793
URI,168.4100036621,164.9900054932
FCEL,2.7699999809,1.7699999809
GPL,0.5299999714,0.5699999928
DBVT,11.2399997711,11.1999998093
PLUG,3.2100000381,3.2000000477
WDC,64.1999969482,63.8899993896
OTIC,3.9500000477,4.0
ADXS,0.9100000262,1.0499999523
BIDU,129.4900054932,134.5800018311
UMPQ,18.0900001526,17.9799995422
FDX,152.4199981689,152.5
APTO,5.6700000763,5.4299998283
RCON,2.9900000095,2.6099998951
NOK,3.8399999142,3.8299999237
STM,27.7999992371,27.3400001526
ONTX,6.1500000954,6.3000001907
NVO,58.3100013733,56.9099998474
AEG,4.5900001526,4.5300002098
MU,54.8499984741,54.1599998474
MRVL,27.0,26.6100006104
XNET,5.0,4.8299999237
HMY,3.6800000668,3.9000000954
UNG,16.6700000763,16.4899997711
SJT,2.5,2.5499999523
NKTR,21.7999992371,20.6200008392
CYH,2.9500000477,2.7400000095
HSIC,67.1900024414,66.4300003052
GSK,46.8100013733,46.3100013733
FVE,3.8299999237,3.8499999046
CCXI,39.5699996948,36.0499992371
PSO,8.5500001907,8.3500003815
AMD,46.8600006104,48.0299987793
AMRN,21.7999992371,21.0799999237
GIII,34.3699989319,33.0200004578
LSCC,19.4599990845,19.0599994659
DRRX,2.5,2.5999999046
TGT,128.7400054932,124.6600036621
EPZM,25.1299991608,24.4300003052
