ADS,119.4892272949,119.3934555054
EXEL,21.0699996948,21.5200004578
SNPS,137.6399993896,137.4400024414
TSLA,49.5999984741,49.8600006104
DNN,0.5500000119,0.5500000119
RCL,110.4499969482,112.5699996948
NCLH,49.9000015259,50.2700004578
QLYS,90.7799987793,91.0699996948
FISV,94.9400024414,94.7200012207
CAKE,43.0400009155,43.7299995422
MCD,213.6300048828,213.5299987793
LSTR,109.2300033569,109.5899963379
MS,45.0099983215,44.7999992371
WERN,31.0100002289,31.2900009155
QRVO,70.5599975586,70.6500015259
STM,17.8899993896,17.6499996185
NXPI,97.2300033569,97.75
MPWR,143.7200012207,143.7100067139
ADI,116.9000015259,116.0
MCHP,46.0499992371,45.75
QCOM,75.1500015259,75.1100006104
TXN,118.5,118.5
GPN,165.0500030518,165.75
AMED,123.4000015259,124.3300018311
PBR,16.8099994659,16.4500007629
NSC,205.3999938965,205.25
DB,7.7399997711,7.9499998093
EBAY,40.0900001526,40.1100006104
EWU,32.2900009155,32.1199989319
CSX,26.1766662598,26.1333332062
XPO,34.1618156433,34.7962760925
CCJ,10.9899997711,10.2100000381
NVDA,42.1150016785,41.6674995422
MRVL,25.5499992371,25.9899997711
GSK,41.0099983215,41.4900016785
GILD,66.9800033569,68.0699996948
JBHT,93.0,99.6299972534
SGEN,63.7999992371,64.3399963379
C,71.7300033569,71.6999969482
CTXS,101.1399993896,101.4800033569
ADXS,1.7000000477,1.5499999523
FOXA,37.0299987793,36.9300003052
WTFC,72.2699966431,65.0
CVM,6.1799998283,6.6999998093
ANTM,309.700012207,307.5100097656
F,10.4899997711,10.3699998856
ATVI,47.2599983215,47.6100006104
DLTR,112.4700012207,111.8399963379
FDX,167.5099945068,168.8200073242
EZA,54.6100006104,55.1899986267
