EBIX,32.0499992371,32.5999984741
SYY,84.9000015259,83.0400009155
STAA,34.6100006104,39.0
SPRO,9.0799999237,9.1400003433
ATRA,16.6299991608,16.1800003052
HRTX,21.0499992371,22.2199993134
CRIS,1.6499999762,1.6399999857
EGRX,58.4900016785,59.9700012207
ATNM,8.1000003815,9.0
BAM,39.0999984741,39.7466659546
SPLK,157.0,155.7100067139
TSN,92.4599990845,93.4899978638
HZNP,37.5099983215,38.25
TXRH,57.3400001526,57.0900001526
NFLX,331.799987793,344.3999938965
AMGN,238.2599945068,235.8000030518
GPN,191.5800018311,193.6999969482
NOW,302.3500061035,303.8500061035
HUBS,176.8899993896,179.2899932861
EPAM,225.0399932861,228.3300018311
ADBE,341.5400085449,347.0100097656
CRM,181.2599945068,183.5
RARE,54.2700004578,57.4300003052
LPSN,40.4000015259,40.1300010681
ADSK,190.0,192.25
WAT,231.1499938965,228.8200073242
NVDA,61.9150009155,62.5649986267
PFE,37.590133667,37.409866333
WWD,125.0999984741,127.8399963379
WYNN,143.8500061035,149.3899993896
HXL,78.6800003052,79.7099990845
CTXS,114.2099990845,115.0
URBN,26.4699993134,26.0499992371
FOXA,36.7200012207,36.7900009155
QRVO,113.8600006104,115.8300018311
RAIL,1.7699999809,1.8099999428
CVM,8.3000001907,9.8299999237
AFT,15.4399995804,15.470000267
DHR,158.4499969482,159.8600006104
KMPR,77.6399993896,78.7099990845
BIDU,147.0,140.6799926758
AKAM,94.0,94.5800018311
CACI,263.6400146484,265.4899902344
F,9.25,9.220000267
OXY,46.2599983215,46.8499984741
LEDS,2.0299999714,2.0099999905
ATVI,59.1199989319,59.5800018311
ARDX,7.1300001144,6.8499999046
NXP,16.7900009155,16.7800006866
EOG,85.8799972534,85.3700027466
