SKYW,59.7099990845,59.5
MU,43.3600006104,43.2000007629
IPWR,5.0999999046,6.5
WDC,55.0,54.4700012207
CMI,168.1300048828,166.4499969482
WTW,182.0,178.5299987793
BOSC,2.5899999142,2.5099999905
PTSI,25.0,23.2099990845
ADSK,173.1199951172,168.3500061035
HMY,1.8200000525,1.8400000334
AU,12.9899997711,12.8699998856
FNV,72.8199996948,71.4300003052
RGLD,91.4199981689,90.1900024414
IAG,3.1400001049,3.1400001049
NEM,34.6399993896,34.1500015259
EGO,4.3099999428,4.3499999046
HL,2.2999999523,2.2799999714
KGC,3.4600000381,3.3399999142
AEM,41.8199996948,40.8499984741
MGNX,17.5400009155,16.3999996185
NICE,129.5800018311,132.5200042725
MA,240.6699981689,242.5299987793
MAN,87.2399978638,88.0
MRO,17.5799999237,17.7399997711
GOLD,13.3599996567,13.1999998093
CSX,26.4666671753,26.6100006104
JNJ,139.0,139.3500061035
AUY,2.3099999428,2.2899999619
SLRC,21.4699993134,21.4699993134
JLL,154.9199981689,153.3099975586
ASGN,68.1600036621,68.1299972534
BFIN,15.2700004578,15.3699998856
C,69.9499969482,70.0100021362
NOA,12.3299999237,12.3599996567
HIVE,0.5600000024,0.5500000119
XLE,68.0100021362,67.6999969482
LII,272.2099914551,268.7799987793
WTFC,77.1299972534,77.5299987793
VDC,146.7899932861,147.2599945068
CVM,6.0599999428,5.6999998093
BYD,29.9899997711,29.7000007629
ANY,2.5,2.5
BLL,57.9799995422,57.0699996948
PLXS,66.9499969482,60.0999984741
VALE,13.6800003052,13.3400001526
QQQ,187.75,187.4600067139
IBKR,55.9500007629,54.8100013733
SJI,31.6200008392,31.5200004578
HTHT,43.0900001526,40.1300010681
ASUR,8.3400001526,7.6700000763
