TTC,72.9499969482,73.3899993896
UNH,230.8000030518,232.0
TFX,339.5299987793,340.0400085449
CDW,121.0,119.8899993896
ENPH,25.2700004578,25.2700004578
ACHC,32.3499984741,32.3899993896
CCI,142.9900054932,141.0
GRFS,20.3099994659,20.3899993896
JWN,32.1599998474,32.7000007629
XEL,64.0100021362,64.0400009155
IRWD,9.6599998474,9.5699996948
JNJ,129.8999938965,129.6300048828
XBI,83.4000015259,82.7799987793
CBAY,5.8299999237,5.6300001144
IBB,105.2699966431,104.3499984741
XOMA,20.4500007629,21.6399993896
NERV,8.6000003815,8.4799995422
AZO,1157.5999755859,1168.0600585938
NCR,33.2099990845,32.1699981689
CNP,30.0300006866,30.0599994659
RMBS,13.7399997711,13.6400003433
RSX,23.6499996185,23.6700000763
AZN,43.3800010681,44.6300010681
ITRI,75.0,77.3499984741
ISRA,32.9700012207,33.2900009155
COF,93.4400024414,93.8600006104
CSII,51.6100006104,50.9700012207
CNMD,102.2799987793,101.9400024414
BLUE,69.1450805664,70.1489639282
RDUS,28.9300003052,28.5
GPN,164.25,164.0800018311
MU,51.0,51.1699981689
CIR,38.0200004578,37.2599983215
TM,137.5500030518,136.8200073242
VMC,147.3999938965,149.4299926758
BURL,197.1600036621,199.1199951172
WHR,148.7400054932,150.1900024414
MAS,40.5400009155,41.3300018311
MRK,78.8835906982,79.2175598145
ANGI,7.6300001144,7.1999998093
DRRX,1.9400000572,1.9400000572
PTCT,39.5299987793,38.75
CME,215.1000061035,214.0599975586
NDAQ,103.2200012207,102.4899978638
ADBE,275.3500061035,280.1700134277
GIS,55.6399993896,54.3800010681
IRDM,23.7999992371,23.2299995422
ULTA,233.7400054932,229.6000061035
DISCA,27.0499992371,27.2299995422
ADXS,0.2969999909,0.3689999878
