W,106.6100006104,106.4899978638
KSS,47.0800018311,46.8600006104
ADXS,1.2899999619,1.0499999523
CMG,874.6500244141,878.700012207
CHKP,115.4400024414,113.2300033569
GWB,34.4700012207,33.8100013733
AXTI,4.7199997902,4.9000000954
SBLK,10.720000267,10.5200004578
LPG,15.1300001144,14.9099998474
DHT,7.2899999619,7.4499998093
GLNG,15.1300001144,14.4300003052
FRO,12.1099996567,12.1999998093
BIDU,140.6100006104,136.4900054932
ENLC,5.9000000954,5.9200000763
ZEN,86.0,84.3300018311
UNH,300.0100097656,296.8900146484
ADBE,349.0,346.3699951172
MU,58.0200004578,57.3699989319
NVDA,62.4249992371,61.9524993896
TXN,130.7599945068,131.0899963379
M,17.5699996948,17.5799999237
PRGS,52.4900016785,48.9199981689
CMTL,36.8899993896,36.0999984741
EGHT,21.4500007629,20.5900001526
AMED,184.7799987793,180.0599975586
AMD,50.2000007629,50.9599990845
TGT,116.4899978638,116.6600036621
GOOGL,1462.5400390625,1479.0
GOOG,1462.9100341797,1479.1199951172
CAT,147.2100067139,147.1999969482
SAVE,43.0800018311,42.4599990845
EAT,44.6899986267,44.0900001526
MS,56.2599983215,55.8800010681
SIG,29.7999992371,29.3700008392
MA,321.4299926758,322.4100036621
G,44.7000007629,44.3199996948
HIL,3.4600000381,3.5999999046
AVB,215.2599945068,216.4199981689
ELY,22.1499996185,22.0100002289
SGEN,108.4100036621,108.3799972534
C,81.1600036621,80.4800033569
WDC,69.7600021362,67.5699996948
CTXS,117.1500015259,116.6999969482
WTS,101.5999984741,101.1800003052
FOXA,39.2799987793,39.0
AUMN,0.3000000119,0.2899999917
FORTY,74.9800033569,73.0999984741
GNTX,31.1200008392,31.0
RARE,61.75,60.0
CACI,269.950012207,269.6600036621
