MU,43.7999992371,45.0
NVDA,70.9000015259,73.7474975586
QCOM,73.9199981689,76.5899963379
GPL,0.5099999905,0.4799999893
TNXP,0.6800000072,0.6899999976
ADS,32.5538711548,32.8810844421
MDT,97.5999984741,100.0299987793
AZN,50.7000007629,51.6100006104
MRK,77.8625946045,77.5095443726
STM,24.9500007629,25.5400009155
AMD,55.0999984741,57.4399986267
LEDS,1.9099999666,2.1199998856
WBS,24.0599994659,23.9599990845
SMFG,5.0900001526,5.1100001335
VTR,27.5699996948,27.8999996185
FSM,2.7400000095,2.7599999905
APO,38.5600013733,39.3899993896
SAND,7.6900000572,7.5999999046
SLM,7.2100000381,7.5
JBL,24.9500007629,25.3600006104
APH,42.2099990845,43.3149986267
WWD,54.8400001526,52.9099998474
CG,22.2299995422,22.9699993134
CENX,4.0700001717,4.1300001144
UBS,9.4099998474,9.5600004196
CFG,20.5699996948,20.8400001526
MT,9.8999996185,9.6800003052
PNC,99.9700012207,102.1699981689
KYN,4.9699997902,4.9899997711
MAC,5.9200000763,6.0599999428
SCCO,31.4699993134,31.2000007629
WAL,30.7000007629,30.8400001526
NSC,157.2400054932,163.1000061035
ESNT,24.9300003052,24.7299995422
IAG,3.5799999237,3.5599999428
BHP,39.2099990845,39.2999992371
CNHI,6.3499999046,6.2800002098
LYB,50.4000015259,50.1300010681
ST,33.7799987793,34.6899986267
CLF,3.9900000095,3.8599998951
INFY,8.7299995422,8.8800001144
ZBRA,202.3399963379,210.4600067139
ROK,171.9299926758,175.9600067139
CVS,61.3400001526,62.9799995422
REGN,573.6400146484,563.1500244141
RDN,13.1800003052,13.3599996567
NMIH,11.3299999237,11.6300001144
SAN,2.0799999237,2.0699999332
AIG,23.1399993896,23.4699993134
PVG,8.3599996567,8.3000001907
