TPX,12.0,12.8774995804
ABBV,87.6200027466,90.0100021362
GPL,0.4300000072,0.4399999976
KBH,23.7999992371,24.0699996948
DHI,44.6100006104,45.5600013733
NFLX,444.8999938965,440.700012207
JD,47.3800010681,50.0
D,78.5400009155,79.25
INN,4.5599999428,4.7199997902
CHMI,6.6500000954,7.1700000763
PFLT,6.9499998093,7.1100001335
TWO,3.9000000954,4.3499999046
MPLX,17.0200004578,17.8500003815
MRK,73.7404556274,76.4408416748
DBVT,5.0,5.0300002098
CRIS,0.7799999714,0.7599999905
ANTM,265.1700134277,271.0599975586
ACHC,23.8099994659,24.1000003815
CNC,64.0899963379,65.5
ATRS,2.5799999237,2.5699999332
QTNT,7.0500001907,7.4600000381
ACAD,45.3300018311,47.4500007629
UNH,275.9299926758,292.4100036621
CI,179.6799926758,183.6699981689
RVNC,18.7199993134,19.2000007629
OMCL,58.5600013733,60.7999992371
EYES,0.9800000191,0.9399999976
RGLS,0.7200000286,0.6299999952
MOH,171.7100067139,175.9499969482
ARNA,46.4700012207,45.3699989319
SYK,178.2700042725,177.75
AERI,14.3299999237,14.6099996567
ABC,83.0100021362,83.3600006104
OCUL,6.1399998665,6.4499998093
ESPR,45.4199981689,44.2000007629
SNN,36.8100013733,37.2599983215
CCRN,5.0300002098,4.7699999809
SIEN,2.4300000668,2.7200000286
MBII,1.0399999619,1.1399999857
CDNA,26.6599998474,28.0699996948
VCYT,24.8600006104,24.1100006104
NBY,1.0499999523,0.9300000072
PGTI,12.0,10.8900003433
LEG,25.0699996948,26.2600002289
ADXS,0.7099999785,0.7200000286
APTO,7.6100001335,7.6700000763
ONTX,5.6999998093,6.0
CCXI,50.5900001526,52.0400009155
TECH,260.4599914551,261.2699890137
BSX,35.3199996948,35.2799987793
